14,17,21,25,29,28,24,23,15,10,12,17,13,14,12,11,7,9,11,5,9,9,10,10,12,18,18,12,3,2,9,19,28,28,15,15,15,13,3,13,13,7,5,16,20,19,14,22,27,19,9,4,4,9,8,6,8,8,12,7,8,12,15,17,22,22,20,18,14,10,9,11,8,3,2,2,6,4,4,5,5,3,7,10,12,15,16,17,21,20,18,14,13,17,17,22,18,16,18,24,24,14,15,17,16,4,2,3,3,4,2,3,4,5,5,4,7,7,6,9,10,9,7,6,12,16,17,14,8,11,15,19,19,16,18,20,24,24,14,14,16,26,26,23,20,26,27,28,32,35,30,29,16,8,12,12,7,6,7,17,17,9,3,2,9,9,9,9,13,13,10,7,6,11,11,5,8,22,24,24,18,17,10,6,9,12,18,29,29,19,12,9,9,10,8,8,20,20,25,19,24,24,24,10,10,9,9,9,9,11,16,13,8,5,9,11,16,17,16,16,11,15,15,19,23,19,13,7,7,14,17,12,13,13,14,16,14,22,22,18,21,16,26,26,13,10,6,9,12,12,11,11,10,15,9,4,21,21,11,11,24,24,10,10,10,8,10,10,10,9,8,10,8,9,11,7,8,8,10,19,19,14,13,9,15,15,19,18,21,22,11,19,19,13,12,14,14,16,16,13,13,11,10,10,7,6,7,10,7,9,11,11,12,14,14,17,16,8,9,12,14,14,9,9,9,22,22,8,7,7,12,15,13,9,6,3,2,1,1,2,2,2,1,1,2,2,1,1,0,2,2,1,1,1,2,1,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
14,17,21,25,29,28,24,23,15,15,12,17,13,14,11,4,12,13,13,13,13,8,8,10,12,26,26,13,3,9,13,19,20,12,9,7,7,6,10,11,8,2,4,11,13,13,13,10,7,9,11,10,8,8,10,8,8,8,12,11,10,10,16,17,23,22,20,18,12,10,9,11,8,4,4,5,3,4,4,2,4,6,7,10,12,15,16,17,22,23,24,23,22,20,21,22,16,12,10,20,20,18,18,21,19,16,8,1,3,5,4,5,4,4,3,6,6,5,10,13,9,7,12,12,8,10,17,14,8,8,14,28,28,17,10,14,14,14,16,22,22,28,28,28,13,17,21,23,32,35,30,18,12,8,6,8,8,6,7,12,12,11,4,2,8,8,4,2,5,8,10,7,9,12,12,5,8,12,30,30,22,18,14,7,11,13,17,23,23,15,11,11,11,5,7,12,12,20,25,19,16,37,37,13,10,16,18,16,17,22,18,7,7,7,16,16,16,17,7,11,11,10,10,19,24,24,24,16,17,17,24,23,22,20,14,13,13,13,22,22,10,10,17,17,13,12,12,10,10,11,14,14,10,13,18,18,22,22,10,17,17,17,6,10,10,8,7,7,7,9,8,10,8,5,6,10,10,8,10,11,12,14,17,14,31,31,20,15,15,15,18,21,21,17,17,15,18,18,18,13,13,11,14,14,3,4,4,8,8,17,21,17,12,14,14,17,17,14,11,12,12,10,10,9,9,13,13,5,4,7,12,15,14,14,12,8,3,1,1,3,3,1,1,1,2,2,1,0,1,2,2,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
0,9,21,21,11,13,15,20,20,15,13,7,20,20,7,8,11,10,10,11,11,8,10,11,13,30,30,10,3,8,22,22,18,11,7,6,7,6,10,5,5,2,4,11,15,10,7,4,6,6,11,13,13,11,11,12,11,8,12,12,11,11,30,30,23,22,17,12,3,2,5,4,4,4,3,5,6,9,10,10,10,13,13,11,9,11,22,22,22,23,24,23,22,20,18,10,9,6,7,10,17,18,18,21,20,20,20,17,10,5,4,5,5,2,3,5,6,7,10,13,9,9,15,15,10,14,14,18,15,7,13,15,25,25,18,9,14,14,16,23,24,24,24,24,14,12,15,13,14,15,19,14,7,10,13,15,8,7,6,11,6,6,6,2,5,5,7,11,12,7,5,7,7,9,9,5,8,13,30,30,22,18,12,5,11,14,20,20,19,16,14,12,12,7,5,14,14,8,10,12,14,24,24,18,21,19,18,16,17,22,18,17,11,7,11,20,26,20,9,9,9,13,13,10,17,24,24,23,23,19,24,27,26,20,15,15,6,11,23,23,9,10,14,10,11,14,14,4,6,10,16,20,22,13,18,18,16,10,6,17,17,16,10,10,10,8,6,5,5,6,7,6,4,4,5,13,13,10,9,6,9,14,17,14,34,34,17,12,15,19,16,16,16,21,21,13,19,20,20,12,12,11,12,12,10,12,16,20,22,20,21,17,12,10,11,13,17,14,11,10,12,9,9,9,9,10,10,4,8,9,10,13,14,14,13,18,8,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0
4,13,13,12,2,4,11,20,23,23,10,8,15,15,10,11,11,7,7,11,11,7,10,11,11,18,22,22,4,6,13,14,18,18,9,6,9,10,8,5,5,3,4,7,15,14,16,16,18,17,16,13,13,11,11,12,11,6,17,17,13,13,31,31,18,7,3,2,7,11,10,8,8,8,10,13,14,15,14,14,15,14,13,13,14,16,19,20,17,18,18,16,16,12,12,10,5,3,5,8,14,17,17,19,20,20,20,23,24,19,8,3,5,2,3,4,5,7,10,17,11,8,18,18,14,14,14,18,16,13,11,15,25,25,18,12,13,14,16,23,24,24,13,15,15,10,15,13,9,9,13,13,5,10,13,15,7,5,5,6,13,7,4,2,8,9,9,11,12,8,10,9,8,7,7,7,8,14,28,28,19,19,12,5,9,14,20,30,30,16,17,17,10,9,9,10,10,5,10,11,12,14,18,23,21,19,10,11,11,12,20,20,16,11,11,20,26,23,24,20,19,17,16,11,8,22,23,23,23,13,17,27,26,18,18,16,12,17,19,10,12,12,14,13,19,13,11,9,9,14,13,11,22,19,13,12,11,9,7,16,16,10,10,7,6,5,4,5,5,2,3,2,3,3,3,7,10,10,9,16,16,15,15,17,24,24,13,14,22,23,12,19,19,14,14,7,15,19,21,15,11,12,16,16,15,22,23,22,22,18,16,16,10,9,10,12,11,11,8,7,7,10,10,7,8,9,8,12,12,9,8,7,9,9,11,19,19,8,5,3,3,1,1,1,1,2,2,1,2,2,2,1,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,2,2,1,0,1,1,1
13,16,16,13,6,10,14,20,20,13,8,8,15,15,17,17,11,7,7,11,15,14,14,11,12,18,18,9,8,6,6,8,17,17,14,7,12,11,8,4,3,3,5,7,8,13,16,16,18,17,8,14,13,10,5,12,12,6,14,14,12,15,15,19,19,22,22,17,15,18,18,19,18,17,18,16,14,15,14,17,20,20,22,24,26,23,19,20,17,18,18,16,9,9,9,8,4,3,2,6,8,11,15,10,12,14,18,23,25,27,24,18,14,9,8,12,14,16,21,17,11,6,7,20,20,13,10,13,16,18,11,12,29,29,20,12,13,13,10,12,16,17,13,10,10,9,5,8,5,7,12,12,4,4,4,4,2,3,5,5,17,17,7,1,12,12,8,6,6,8,10,9,10,8,10,7,10,13,29,29,20,20,24,23,22,21,14,24,24,22,17,17,10,8,7,12,12,10,7,10,13,17,18,23,18,13,13,8,13,9,21,21,14,13,15,18,12,23,24,20,19,17,18,18,10,6,12,19,21,19,18,12,14,21,21,10,14,14,12,10,9,9,9,13,19,13,2,18,18,14,13,11,13,13,13,12,18,18,7,14,14,11,10,9,9,10,8,5,6,8,13,14,7,3,4,6,6,2,11,23,23,15,15,17,11,11,9,15,22,23,21,19,19,16,21,16,10,19,21,15,13,12,23,23,18,24,24,22,19,18,16,19,21,17,13,13,15,17,16,13,10,14,14,7,8,9,14,14,12,7,6,9,9,9,10,18,18,17,11,7,4,4,4,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,2,1,1,1,1,1,1
27,25,14,9,12,14,14,11,11,15,15,13,11,11,17,13,10,7,6,11,15,9,5,5,8,8,7,9,8,7,8,8,10,13,13,10,14,11,6,6,4,4,9,9,6,7,11,14,11,6,8,14,13,10,8,9,5,6,14,14,12,11,11,11,18,22,22,17,15,18,18,19,19,19,18,18,18,20,23,25,23,21,22,24,26,23,15,9,8,10,14,14,10,9,8,8,8,6,4,5,4,2,3,4,4,11,18,23,25,27,24,27,26,23,19,18,23,24,22,15,7,6,5,13,13,11,14,14,15,18,22,22,30,30,17,11,10,11,10,12,16,12,13,10,10,9,8,4,4,5,11,11,7,4,4,4,2,2,5,5,19,19,10,3,12,12,11,6,6,4,8,12,10,9,10,5,7,10,24,24,19,26,30,29,24,22,22,23,23,20,12,10,10,8,7,6,12,12,5,9,13,17,13,10,12,12,11,12,13,14,21,21,12,13,15,18,13,11,10,12,16,16,16,13,22,18,12,19,21,19,14,7,12,21,21,19,19,16,16,16,8,8,9,11,11,7,7,13,13,12,11,11,11,9,7,7,18,18,8,8,10,11,9,9,9,10,8,7,12,14,15,17,15,9,5,5,2,3,11,15,15,12,12,12,10,4,9,15,18,26,26,13,17,22,24,24,24,16,20,16,16,16,20,20,18,24,24,18,16,15,15,19,21,17,13,13,15,17,16,13,12,10,9,8,7,6,17,17,11,6,6,10,10,5,10,13,16,17,11,7,6,4,4,3,2,2,2,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
27,25,14,21,21,14,10,10,14,15,15,15,15,12,17,13,10,11,10,11,10,10,5,5,8,8,7,7,6,7,8,7,7,7,7,10,14,12,12,7,7,7,8,4,5,10,11,11,8,6,8,8,6,5,8,8,8,8,17,17,12,12,13,16,24,22,15,8,12,12,17,19,19,20,26,25,22,20,23,25,23,21,15,12,11,9,9,11,12,9,11,14,10,9,10,11,10,6,4,5,4,10,14,17,17,9,9,20,23,25,20,27,26,23,19,18,23,24,26,33,22,12,2,11,11,9,13,29,29,18,22,22,28,28,16,9,10,14,14,6,6,12,13,14,13,11,8,5,5,5,8,10,10,7,3,2,2,2,2,3,8,13,13,8,6,8,11,10,10,9,9,12,10,10,10,10,9,5,14,14,19,26,30,29,24,22,22,19,14,12,12,12,5,9,10,10,8,11,11,4,7,19,19,17,10,8,8,11,11,10,12,12,12,11,12,13,13,12,9,12,28,28,23,23,22,27,28,25,23,26,22,22,13,16,17,18,13,11,15,15,7,7,14,14,11,7,11,11,10,10,10,9,11,9,7,7,8,11,11,4,10,11,9,8,8,7,12,12,12,14,15,17,15,11,12,9,6,5,8,8,10,15,15,16,20,19,17,12,8,29,29,8,17,22,24,24,24,18,18,15,16,16,17,13,13,13,9,19,28,23,17,13,13,13,13,11,10,14,14,12,12,10,7,8,10,14,18,18,13,13,13,13,16,15,8,5,10,14,14,8,5,5,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
19,11,11,21,21,10,7,12,14,17,14,15,15,12,12,11,10,11,10,9,10,12,15,5,6,8,9,10,6,7,8,8,2,4,6,3,6,10,9,7,12,12,8,6,5,10,8,5,4,6,6,6,6,4,8,8,8,6,10,12,12,15,15,20,24,22,15,10,13,13,12,14,18,20,26,25,22,20,18,15,16,13,10,9,8,8,12,12,12,14,11,10,10,7,10,11,7,5,9,8,13,13,14,17,17,18,18,20,23,25,21,26,26,28,29,22,20,23,26,33,23,20,22,16,14,8,12,17,27,27,20,22,19,10,8,10,10,12,16,15,7,7,9,14,15,10,13,13,8,5,7,12,12,9,4,2,2,1,2,3,6,9,9,9,4,6,10,13,13,9,9,8,8,10,10,7,4,4,2,14,15,14,19,23,23,21,19,19,14,10,8,10,10,9,10,10,9,10,10,3,6,17,17,11,10,11,11,12,12,9,14,14,11,11,11,10,12,12,9,8,11,18,23,23,18,27,28,25,23,26,22,22,15,15,17,18,13,9,9,7,6,8,16,16,12,13,10,13,13,9,7,7,8,5,7,7,6,7,7,2,3,5,5,6,8,6,13,13,10,10,9,11,7,11,12,12,13,14,11,11,15,12,13,16,20,19,17,12,11,28,28,10,13,8,5,7,14,18,19,19,7,9,12,10,15,15,11,19,28,23,17,13,14,11,4,6,7,6,9,10,7,6,9,16,20,20,20,15,14,13,13,13,16,15,8,8,9,14,14,8,7,6,2,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
3,10,10,14,13,9,9,9,14,17,14,9,14,14,13,12,7,8,11,12,10,12,15,12,9,7,7,10,6,7,7,7,5,4,4,1,16,16,7,1,11,11,9,6,5,5,5,3,3,10,12,8,6,6,5,10,10,6,6,9,11,15,15,20,18,14,14,19,19,20,17,14,16,14,17,16,14,14,11,11,8,10,10,9,8,8,12,14,14,14,10,8,8,10,10,9,8,8,9,12,8,9,13,8,11,14,14,11,15,16,21,26,26,28,29,22,23,27,18,22,25,20,22,16,4,6,10,13,32,32,15,15,12,5,9,12,12,8,16,17,20,16,12,12,15,10,12,12,9,8,8,8,9,9,6,4,4,1,2,3,4,8,9,9,4,8,10,10,10,7,7,12,12,6,6,6,5,2,8,11,13,14,14,19,20,20,17,15,14,10,11,12,7,7,7,8,9,8,8,5,8,10,15,15,14,18,19,13,13,7,15,15,7,8,9,10,12,10,10,8,10,9,15,12,8,7,11,9,6,8,9,11,15,15,10,13,12,9,9,10,10,9,13,13,12,13,16,12,12,11,7,6,4,6,10,10,6,6,6,3,3,9,11,12,13,10,14,14,10,15,18,14,9,8,6,12,13,14,11,14,16,21,27,23,19,16,16,17,17,22,22,12,13,11,14,14,12,12,16,16,9,9,12,14,17,17,9,9,7,10,11,13,17,17,8,6,7,9,14,15,15,16,12,16,20,23,20,15,14,11,8,9,9,9,8,5,6,13,13,9,7,11,7,3,4,4,1,1,1,1,2,2,0,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,0
3,6,10,14,14,13,13,9,10,10,12,18,14,14,13,9,10,14,20,24,18,10,12,12,9,8,7,8,5,7,7,4,5,9,10,5,10,10,7,6,11,16,9,6,5,6,6,4,8,6,14,14,8,5,6,8,8,7,10,12,10,11,15,16,15,15,14,19,19,20,16,15,17,14,17,16,14,14,11,11,11,13,11,8,10,9,10,10,11,11,4,6,11,9,6,8,8,13,17,23,26,21,22,19,15,15,6,11,15,11,17,19,17,19,22,22,23,27,18,13,25,18,18,11,16,17,19,19,23,23,10,10,10,5,7,11,11,7,7,17,20,16,13,8,8,6,10,14,14,11,11,7,7,7,7,6,6,3,3,3,11,11,6,5,5,8,9,11,11,10,8,9,9,5,4,5,5,5,4,6,8,11,7,7,11,13,15,12,7,10,11,12,7,6,6,6,6,7,7,4,7,8,10,10,14,18,22,15,14,10,13,13,10,8,7,8,12,12,10,8,10,9,9,12,10,5,7,9,8,5,7,11,17,17,16,13,13,14,9,19,19,15,8,7,6,13,16,16,15,15,10,11,8,8,9,7,6,5,4,4,11,11,11,12,13,10,9,8,10,15,18,14,9,8,10,10,10,10,13,14,16,21,27,23,19,16,21,20,20,22,13,7,11,11,14,14,12,9,9,12,9,5,5,13,17,17,4,5,5,6,9,9,17,17,8,6,7,11,15,16,21,20,17,15,16,23,16,7,7,7,8,11,10,10,6,6,6,9,9,10,19,24,20,13,7,4,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0
3,6,5,6,19,19,15,9,10,10,12,18,12,11,9,9,10,14,20,24,18,15,7,8,9,8,7,8,8,8,6,6,8,9,10,7,15,15,10,12,12,18,18,12,5,6,9,12,8,6,10,10,9,5,7,8,3,5,10,12,10,9,8,7,18,18,7,13,17,16,12,15,17,12,11,14,15,16,15,15,15,13,12,14,14,17,19,18,12,12,6,6,11,7,7,8,12,14,17,23,26,24,22,21,23,22,12,6,3,9,9,5,10,15,16,19,16,10,13,17,17,20,21,29,29,26,26,24,22,22,9,10,10,8,7,10,10,8,7,5,9,14,13,6,5,5,7,14,14,11,11,7,7,6,6,6,6,5,10,10,14,14,7,4,2,7,7,7,9,10,9,11,11,4,6,5,5,3,3,12,12,4,4,5,5,8,6,6,6,8,8,5,5,7,7,4,7,10,8,5,5,4,5,9,13,17,22,15,9,8,12,12,10,8,7,8,15,15,10,11,14,15,9,12,10,9,9,9,9,9,9,9,6,17,16,15,11,14,8,11,17,21,19,15,11,11,16,16,13,12,10,11,10,9,9,7,6,5,6,10,10,11,10,9,8,11,13,6,10,11,9,9,9,8,9,10,11,11,13,11,13,13,11,15,16,15,21,24,15,14,5,12,11,11,10,7,12,14,14,12,7,5,6,7,14,14,9,7,9,7,7,7,15,15,7,3,7,11,15,16,21,26,23,19,14,14,4,4,7,7,8,11,7,7,7,7,7,6,10,10,19,24,20,24,20,14,8,2,2,1,2,2,2,1,0,1,1,1,2,2,1,2,2,4,4,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1
6,4,10,15,17,17,11,6,10,14,13,3,12,15,15,10,8,8,10,10,15,15,11,11,3,4,5,6,6,7,10,10,11,11,12,8,11,13,13,12,12,15,10,8,7,7,10,12,13,15,13,10,9,3,7,4,2,2,2,5,5,6,6,9,19,19,7,9,16,16,10,10,9,10,11,14,15,16,15,15,15,12,12,14,14,17,19,18,11,6,2,3,3,7,7,9,14,14,14,12,19,24,22,21,23,22,22,18,16,10,9,9,6,5,6,10,4,7,13,17,10,21,25,29,29,27,26,24,22,15,14,11,10,10,6,10,10,8,7,4,4,4,7,6,5,5,3,8,10,11,11,7,7,6,6,4,9,9,10,11,12,8,6,3,1,4,4,6,8,9,9,8,5,4,6,8,8,4,3,10,10,3,4,8,8,8,4,6,6,5,4,3,4,7,5,3,7,10,3,3,3,3,5,9,9,8,8,11,9,9,9,8,5,9,9,9,19,19,7,11,14,17,13,10,13,14,10,9,9,9,9,7,3,14,22,22,11,12,8,6,17,21,19,15,10,10,9,12,13,8,7,9,10,9,9,7,5,6,11,11,11,11,10,9,8,11,13,9,7,3,2,8,9,9,7,10,21,21,11,11,11,13,10,11,13,19,21,24,15,7,14,15,17,14,14,14,13,17,17,15,10,10,7,6,9,10,10,11,9,8,8,8,8,10,10,4,8,11,18,23,21,26,23,19,11,4,4,4,7,7,5,5,8,10,10,6,5,6,11,12,12,12,19,24,20,14,13,13,10,5,2,2,2,2,2,1,1,1,1,1,1,2,2,3,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,15,17,18,18,16,11,6,8,14,13,12,12,18,18,10,8,8,12,12,13,13,14,14,2,4,7,8,2,7,10,10,11,11,12,14,18,18,9,6,10,15,10,6,5,7,10,12,13,15,14,10,7,7,3,3,3,3,3,10,10,6,6,13,17,17,7,9,18,18,11,10,9,9,14,15,10,9,13,15,18,23,24,17,8,8,16,17,9,6,3,3,8,14,11,6,13,14,14,13,13,17,15,14,14,24,24,18,16,11,10,10,6,8,8,4,8,7,9,9,6,21,25,25,26,27,25,22,18,10,14,11,10,10,6,7,6,6,6,6,4,4,2,2,6,6,1,5,5,11,11,7,8,6,6,7,9,7,9,11,11,7,1,1,2,6,6,6,7,9,9,6,3,6,6,9,9,5,3,4,6,8,9,6,8,8,9,5,10,10,4,4,6,6,1,3,4,4,8,8,5,3,5,6,5,8,8,8,12,12,10,8,5,9,12,11,17,17,11,9,14,17,13,12,14,16,13,7,8,9,9,8,13,15,16,16,7,5,5,8,12,16,15,14,10,8,7,9,12,8,7,6,7,8,8,3,1,10,15,15,9,6,8,12,15,16,11,9,7,10,10,11,7,7,7,8,20,20,11,8,17,17,10,11,13,20,20,8,10,14,22,22,17,14,10,14,15,17,17,15,9,10,7,4,12,12,15,11,10,10,8,6,7,7,8,10,11,11,18,23,10,10,12,11,5,3,5,6,7,7,4,4,11,11,8,6,7,8,13,17,17,16,11,16,17,15,17,25,27,24,18,10,5,3,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
14,15,17,18,18,16,16,21,19,12,13,13,8,16,16,7,6,6,13,13,13,13,11,9,5,8,8,9,9,2,6,5,6,6,3,7,20,20,13,9,9,9,8,12,17,19,18,13,9,8,14,10,12,6,4,4,7,7,5,6,6,12,13,13,14,14,7,5,5,13,11,10,16,18,14,15,10,14,15,15,18,23,24,17,15,13,16,17,14,14,4,5,16,16,14,7,10,13,15,19,19,17,11,13,16,25,31,23,13,16,16,11,5,8,11,11,8,8,13,15,8,8,11,12,12,16,15,12,14,7,5,6,6,8,8,6,5,5,6,6,5,3,4,6,7,8,5,5,5,7,6,4,8,8,8,7,9,6,11,11,6,3,2,1,3,4,6,9,10,9,7,3,6,8,6,7,7,6,5,9,12,15,13,17,19,14,9,8,6,6,7,9,8,6,4,4,2,4,9,9,5,5,5,6,3,3,6,12,12,12,10,8,7,6,12,14,14,13,11,12,12,14,17,19,17,18,20,13,12,14,17,14,13,15,9,9,6,5,6,13,13,12,12,11,11,6,7,7,6,7,7,6,7,7,5,1,2,6,23,23,14,14,11,12,15,16,11,10,10,10,10,11,11,16,14,8,18,18,11,11,18,18,22,20,19,20,14,9,10,14,15,15,13,14,12,12,15,11,12,12,6,3,7,10,10,16,18,13,10,10,11,7,7,6,10,14,11,12,12,10,10,10,12,11,5,3,5,7,7,6,4,4,12,12,4,5,9,15,15,17,17,16,11,14,17,17,17,25,27,24,28,24,15,9,7,5,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1
12,10,10,10,11,12,16,21,19,10,9,13,8,12,12,12,13,13,14,13,6,7,11,11,8,8,8,9,9,8,8,4,5,5,1,7,10,18,18,16,19,20,23,21,20,19,18,13,14,11,9,10,12,6,2,10,10,7,11,11,9,12,13,11,11,19,17,11,5,11,11,10,16,18,12,8,8,14,15,13,15,16,14,17,15,13,7,13,13,11,7,10,21,21,14,10,11,20,24,24,19,15,11,12,16,25,31,27,20,17,16,11,2,13,13,8,4,5,13,15,21,16,14,12,12,13,12,11,5,6,6,6,5,11,11,6,6,4,4,3,3,3,2,6,7,8,5,8,8,7,8,11,10,7,7,6,3,6,7,6,4,3,2,2,2,2,2,7,12,12,9,7,10,8,8,8,9,7,13,16,16,15,19,20,19,12,9,10,11,7,7,9,8,5,3,2,2,4,8,8,8,8,5,5,4,3,3,9,9,7,10,8,7,7,7,14,14,12,9,9,17,17,17,19,17,16,28,28,9,14,17,14,12,10,9,9,6,8,10,9,5,11,12,12,10,6,7,7,10,10,6,5,5,5,1,4,8,11,12,12,14,14,11,9,8,9,10,10,10,7,7,7,11,16,20,23,14,15,13,20,23,24,24,20,19,20,6,12,12,13,15,15,13,11,8,20,20,11,10,10,9,6,8,10,10,16,18,13,13,17,14,12,10,11,20,20,19,18,17,13,7,3,8,8,5,5,5,6,6,5,5,6,7,7,5,6,10,18,16,10,7,13,20,20,16,15,15,12,16,23,28,24,17,16,17,12,5,4,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
16,21,18,12,7,7,9,10,10,12,12,13,8,9,13,13,13,13,14,13,6,7,11,12,12,6,5,8,10,9,7,4,5,5,6,3,7,13,13,16,19,20,23,21,20,12,8,11,14,11,10,7,7,1,6,10,10,7,11,11,9,10,13,14,16,19,17,11,9,6,11,10,12,13,16,10,11,11,14,13,11,11,10,11,11,8,9,9,10,10,9,13,16,16,14,10,11,37,37,29,20,14,10,10,10,10,25,30,30,25,14,14,7,10,10,6,6,9,7,11,21,16,14,12,12,13,12,11,10,5,5,4,3,10,11,7,6,3,4,5,5,4,4,4,5,4,3,8,8,5,6,11,11,7,5,6,9,9,8,6,5,3,2,3,3,1,2,3,5,12,12,8,10,7,6,11,9,11,13,15,15,14,19,20,18,12,9,10,11,7,7,8,7,3,3,2,1,5,8,8,5,5,5,5,3,4,4,7,7,4,6,8,8,9,9,9,10,11,11,13,12,16,16,18,13,15,29,29,15,7,15,15,10,11,11,15,12,10,10,9,9,7,10,10,10,10,9,9,7,7,7,5,3,2,5,7,8,11,7,7,11,10,8,5,6,6,7,6,5,8,8,6,15,15,20,23,15,19,24,21,20,25,25,6,6,10,11,12,12,13,13,12,12,8,16,17,17,8,11,12,12,11,8,6,13,13,10,10,13,17,14,13,10,16,20,24,25,20,17,13,7,4,8,8,6,6,6,6,6,8,9,8,7,6,11,13,19,19,15,10,4,17,20,20,13,21,21,10,9,10,12,17,17,16,17,14,12,4,3,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,2,1,2,2,1,1,0
16,21,18,12,5,10,17,18,20,19,12,6,7,8,13,13,8,6,11,11,5,7,7,10,10,5,6,6,10,9,9,9,10,8,6,4,7,13,17,16,16,10,14,13,14,14,8,6,9,9,10,11,11,5,9,9,9,5,5,8,10,10,13,14,16,13,12,14,9,11,11,10,12,13,16,17,12,7,8,10,7,4,5,13,13,7,10,10,10,10,10,10,14,14,14,14,14,30,30,35,35,32,26,24,26,28,28,30,30,26,11,14,12,12,9,8,16,15,13,10,4,4,8,12,16,16,11,11,10,11,11,4,7,2,12,12,10,15,19,12,9,8,4,4,5,6,6,5,5,5,5,6,11,11,12,8,9,9,11,11,8,4,1,2,3,4,4,3,4,10,12,14,14,6,6,11,12,12,13,15,15,10,9,8,8,8,9,5,5,6,3,3,1,1,3,2,3,5,5,4,5,3,4,4,4,4,4,7,7,6,6,8,8,9,9,8,8,12,12,13,7,24,24,15,9,12,31,31,18,9,13,13,16,21,21,15,12,10,9,12,12,10,9,9,17,17,11,11,9,11,11,4,2,2,5,7,7,7,9,5,3,5,5,8,8,7,7,6,8,7,7,5,14,14,14,8,17,19,24,22,19,15,15,12,11,10,13,11,12,12,13,9,9,9,16,13,11,11,11,8,16,16,5,7,9,9,7,6,7,15,15,11,11,16,17,24,25,20,17,11,6,4,8,8,7,10,11,10,9,12,12,9,7,7,12,20,21,21,9,6,7,25,25,17,20,21,16,12,9,5,11,13,13,8,12,21,21,6,4,4,2,1,1,1,0,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1
