15,7,1,4,4,3,4,4,2,3,3,5,5,4,4,4,7,8,12,14,14,14,11,11,13,12,12,14,19,14,6,9,8,8,15,17,20,20,14,14,16,15,15,21,21,16,14,15,16,21,27,29,31,34,36,30,19,27,27,27,12,13,12,15,20,17,12,7,6,6,4,10,8,10,10,14,14,13,13,5,4,6,13,17,17,17,15,16,29,29,27,27,34,30,31,33,33,27,20,22,21,21,20,10,1,1,2,5,10,10,10,5,6,5,4,4,5,3,3,2,6,9,11,17,17,17,12,12,8,5,9,9,9,6,7,6,5,5,9,9,11,12,12,17,17,9,3,1,1,2,2,2,1,1,2,2,1,4,4,7,7,4,4,3,3,2,3,5,8,8,6,7,6,5,3,3,2,3,3,3,3,3,4,3,3,3,4,3,4,6,8,6,6,7,6,4,4,3,2,2,1,2,3,3,2,4,4,4,5,7,8,8,8,10,10,8,6,4,5,7,9,9,9,8,9,9,4,3,4,4,12,21,21,13,15,15,21,23,28,27,21,20,24,24,29,24,21,24,27,29,26,20,14,14,15,15,10,10,11,8,9,18,34,34,32,17,15,11,7,5,22,22,16,6,14,20,26,29,29,33,33,29,10,8,15,21,16,15,34,34,26,28,30,23,25,32,32,29,15,8,6,6,5,5,4,2,1,3,9,9,4,5,6,8,11,9,8,8,7,8,10,8,9,10,7,6,7,9,10,10,14,14,10,17,16,16,16,18,21,21,24,19,25,17,18,16,14,11,9,10,12,12,8,12,20,27,30,30,29,32,35,37,39,38,37,33,25,14,10,15,14,16,16,15,14,8,15,15,7,5,5,8,13,6,11,11,5,5,6,6,9,10,11,15,16,14,11,5,6,10,5
3,3,3,3,3,2,2,2,1,2,2,4,4,4,4,3,7,9,12,12,15,15,15,11,17,18,16,14,19,14,14,13,11,11,15,22,29,21,13,21,21,16,25,25,20,15,18,18,12,9,11,16,17,20,23,26,13,26,26,29,34,29,24,24,24,17,12,12,12,8,7,10,8,7,10,12,12,14,14,7,8,8,8,8,8,12,15,14,23,36,36,21,34,30,25,21,18,34,34,27,28,19,11,4,2,1,3,6,8,9,9,6,3,3,3,6,11,11,6,3,4,6,6,21,22,22,10,12,12,9,7,13,13,5,7,6,3,4,4,7,7,5,11,14,14,7,2,2,3,2,2,2,1,1,1,2,2,5,5,6,6,5,4,3,3,2,3,4,4,6,8,7,5,3,3,3,2,2,2,2,1,1,1,3,3,3,3,3,4,6,8,6,8,8,6,4,4,3,3,3,3,3,3,2,1,2,4,4,5,7,7,5,6,10,10,8,4,3,5,5,11,11,9,7,7,9,10,9,7,5,11,20,20,16,21,21,17,23,28,27,23,24,25,26,26,14,21,24,23,17,11,10,8,10,10,9,9,10,11,11,9,20,33,33,26,17,20,14,14,6,19,19,19,7,13,13,26,27,29,33,33,22,25,25,27,22,16,17,38,38,28,26,30,28,17,26,27,27,19,10,5,5,5,3,2,2,3,4,5,8,8,7,6,4,11,13,9,7,7,12,16,13,12,15,15,14,14,13,13,12,18,21,21,17,16,11,10,8,10,16,11,10,14,17,26,34,36,22,12,8,11,11,12,13,20,27,35,36,35,37,35,37,39,38,37,38,36,28,24,25,24,17,13,18,18,11,9,9,10,9,5,3,9,14,9,7,5,8,14,12,14,19,16,15,16,14,12,12,12,10,5
2,4,4,3,4,4,1,1,2,1,1,3,2,5,6,7,7,9,7,10,11,15,15,15,17,18,17,12,12,14,14,13,9,17,17,22,29,21,15,19,19,26,27,27,11,18,20,20,10,4,6,12,13,9,10,10,7,17,22,29,34,29,26,27,24,19,21,23,27,24,14,8,9,11,12,14,12,13,13,12,12,8,6,5,4,4,5,6,26,34,34,17,22,22,20,13,9,36,36,35,28,19,7,3,10,9,5,5,6,9,9,9,8,7,4,7,11,12,11,2,4,6,6,22,22,18,5,10,10,9,9,15,15,8,6,5,7,7,3,4,7,9,11,11,9,4,3,3,3,4,4,1,1,3,4,5,2,2,5,2,4,5,4,2,2,1,2,2,3,6,8,5,2,2,3,3,2,2,3,3,3,2,1,3,5,5,5,5,4,5,6,6,6,4,2,3,4,7,5,3,3,3,2,2,2,3,2,1,3,3,4,4,3,3,4,2,4,4,3,3,8,8,8,6,7,10,10,9,7,8,12,17,17,15,22,22,16,10,13,19,23,24,25,26,26,14,15,15,9,13,13,10,8,8,7,5,5,6,9,9,13,16,28,28,26,20,20,23,23,10,17,20,14,14,20,24,20,23,37,37,30,19,26,31,27,22,12,21,36,36,24,24,16,28,21,25,25,24,15,13,10,5,5,2,2,2,3,6,7,6,10,10,6,4,8,13,13,12,9,12,16,14,12,15,15,14,14,13,14,14,12,23,23,14,14,17,21,23,23,29,31,24,15,11,26,34,36,25,25,12,13,13,15,22,25,26,35,36,35,37,34,33,34,35,36,38,36,28,24,25,24,17,10,16,16,9,11,11,10,9,5,7,9,14,9,8,6,12,20,21,20,19,16,14,15,13,14,14,14,13,8
6,10,10,5,4,4,2,2,2,2,2,5,6,5,8,8,10,8,3,9,13,19,22,22,14,17,17,12,7,9,12,11,5,16,18,18,14,17,19,13,18,33,33,26,8,18,19,19,9,11,10,12,13,12,16,16,7,13,22,26,25,22,26,27,20,24,27,28,27,25,23,15,10,16,22,16,12,11,13,12,12,7,6,7,7,6,6,4,23,34,34,21,10,15,20,23,22,34,34,26,15,11,5,5,10,9,5,4,5,8,15,15,8,9,7,12,12,12,11,10,5,5,10,16,16,9,4,9,9,9,11,20,20,11,10,12,12,9,4,0,10,14,14,10,6,5,9,10,8,2,2,2,3,3,4,5,3,2,2,3,3,2,1,1,1,3,3,2,2,3,4,4,3,1,3,3,2,3,3,3,3,2,2,2,5,5,8,8,4,5,6,6,4,2,3,4,4,7,5,3,2,1,1,1,2,3,2,1,2,5,5,4,2,4,4,4,5,4,4,8,5,7,7,4,7,10,9,8,7,8,10,15,15,12,17,17,20,19,17,14,14,14,14,10,7,13,15,15,10,11,11,11,10,8,5,4,3,2,3,7,13,10,13,17,26,20,25,25,20,20,20,25,26,22,20,24,19,19,32,32,20,21,26,31,25,12,8,28,28,25,22,22,19,16,24,30,20,20,13,11,10,6,3,1,2,3,4,6,7,6,5,5,5,5,6,6,13,12,8,8,11,14,11,9,14,13,11,12,18,18,17,18,18,17,24,30,27,28,30,29,31,24,16,16,16,24,31,36,36,22,11,13,15,23,28,28,25,16,16,12,9,8,8,10,9,11,18,18,13,12,15,15,25,35,36,31,22,11,9,6,4,7,9,7,12,25,27,25,20,21,20,14,13,15,13,17,17,13,14,14,10
25,31,28,17,9,5,2,1,1,3,6,12,16,9,4,5,10,8,6,5,18,25,25,21,13,5,7,6,5,5,8,10,10,12,14,17,17,16,19,13,22,33,33,24,14,19,19,18,8,11,14,20,22,17,13,13,6,8,13,13,10,11,14,10,16,24,27,28,27,25,23,15,10,16,22,16,13,13,13,9,7,6,10,14,14,13,6,7,17,34,34,20,18,21,26,26,22,20,20,22,20,15,11,12,12,9,9,5,5,5,12,14,14,9,8,9,10,10,13,13,8,9,21,21,13,7,14,17,19,22,21,15,16,16,10,12,12,9,6,4,12,15,15,9,5,8,9,10,8,6,2,3,3,2,3,3,2,2,2,2,2,1,1,1,2,2,3,5,5,6,6,4,3,1,3,3,2,3,2,2,1,1,2,3,3,5,5,5,2,2,2,2,1,5,5,4,4,4,4,4,4,2,1,1,2,2,2,2,2,4,4,3,3,5,6,6,5,6,6,8,4,6,6,6,6,4,4,5,5,6,6,12,12,14,10,17,20,19,17,14,14,14,14,10,8,1,5,8,10,9,10,10,8,7,6,2,3,3,3,7,7,9,6,15,22,28,30,30,16,30,30,26,26,22,16,15,13,16,19,19,19,21,23,19,10,10,19,31,31,19,17,14,14,14,24,30,11,13,13,13,11,6,3,2,4,6,7,7,7,6,4,3,2,5,6,7,7,6,6,6,5,5,5,5,5,6,3,6,14,22,22,11,13,17,24,30,27,28,30,26,18,22,22,21,18,11,15,29,30,34,27,14,14,20,33,33,29,12,7,6,9,8,6,7,7,7,11,11,9,8,10,22,35,39,36,31,22,14,9,3,2,3,5,11,12,25,27,25,19,12,6,16,18,22,25,18,18,13,14,14,10
36,40,41,33,18,8,5,1,3,4,16,16,16,9,7,8,7,9,9,4,18,28,28,23,9,5,7,6,5,6,8,11,11,13,15,16,20,19,18,22,22,29,29,24,17,18,18,14,9,8,14,20,22,17,12,8,3,9,17,17,10,11,14,10,7,11,11,8,8,8,12,12,13,21,21,15,24,27,28,26,19,10,10,18,23,20,16,16,28,27,27,20,23,23,26,26,17,7,13,22,20,15,17,17,14,8,8,5,5,3,10,17,17,10,9,7,9,9,10,11,11,9,20,20,11,7,14,17,19,22,21,13,14,14,11,9,9,11,11,13,14,12,11,7,5,8,8,11,9,6,2,3,2,3,3,3,2,2,1,1,2,2,1,1,1,2,3,5,5,6,6,4,3,2,3,4,5,3,1,1,1,2,2,3,4,5,4,2,2,1,2,2,2,5,5,5,2,2,3,3,3,2,1,1,2,3,3,2,4,4,4,2,4,6,8,8,3,3,6,6,3,2,3,6,6,6,6,6,7,7,6,2,12,14,12,5,13,13,11,9,8,9,9,12,12,5,2,3,5,8,7,7,6,5,5,2,4,4,4,10,10,8,8,7,20,30,32,32,13,34,34,26,13,8,7,6,6,17,17,15,15,14,11,12,12,12,30,36,36,19,17,11,18,22,22,23,16,21,17,15,10,5,2,4,4,7,7,4,4,3,2,2,2,2,5,7,7,8,8,8,8,6,4,4,4,4,3,3,7,26,26,18,26,20,20,21,21,16,14,22,27,19,17,16,10,8,6,12,30,34,27,15,8,14,38,38,36,15,8,5,11,15,17,18,16,16,18,12,5,6,8,22,35,39,35,29,26,26,13,8,8,7,6,20,23,23,27,17,7,9,11,16,18,22,25,15,14,14,16,16,7
36,40,41,33,27,20,10,2,3,8,19,19,13,9,7,11,7,4,7,4,19,30,30,25,8,8,12,10,6,10,20,23,18,14,15,16,20,22,30,33,26,20,24,24,24,24,18,10,8,8,8,9,8,9,7,5,4,6,11,13,13,8,7,6,6,13,13,8,7,6,9,9,10,20,20,15,24,27,28,26,26,26,18,18,26,28,28,28,28,27,14,25,25,17,9,12,15,9,5,6,12,16,21,21,14,9,8,8,4,5,10,16,16,11,11,8,11,11,8,11,12,12,19,19,11,13,13,15,16,14,13,11,13,10,10,4,7,9,12,16,14,12,8,6,5,6,8,11,9,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,1,2,4,4,2,3,4,5,3,3,1,2,4,4,5,5,4,2,3,2,2,2,1,1,5,5,5,3,2,1,4,4,4,1,3,2,2,1,1,7,7,5,3,3,5,7,7,6,3,4,6,3,3,4,6,5,6,6,6,7,7,8,8,6,12,12,10,12,12,9,6,6,5,5,9,9,7,3,4,5,6,8,10,9,7,5,4,4,4,5,9,9,14,13,12,25,30,30,27,23,27,27,11,11,8,7,6,6,12,15,21,17,14,9,15,15,10,30,35,35,14,8,12,21,18,18,11,16,21,17,11,6,2,2,6,6,7,7,3,1,2,1,3,2,2,1,3,5,6,6,10,12,11,6,6,6,6,6,6,5,24,24,24,26,23,27,25,23,19,20,22,27,19,10,8,8,8,8,8,18,26,26,26,18,13,38,40,40,18,14,15,11,15,17,18,16,16,18,12,8,11,14,19,19,17,6,17,25,25,26,25,11,7,11,18,24,24,10,12,12,9,12,13,15,15,14,20,16,11,13,20,18
20,15,20,33,33,33,17,2,3,9,9,9,13,5,4,11,7,6,12,12,16,25,25,22,13,16,17,13,13,14,20,23,18,14,13,15,14,22,30,33,26,14,16,16,30,30,24,12,15,15,15,14,10,10,6,2,5,5,5,10,10,9,9,8,3,11,11,8,4,4,5,8,9,15,18,18,14,10,23,26,26,26,18,17,26,28,29,28,26,15,22,22,19,18,20,17,15,12,8,6,11,18,21,21,13,10,6,6,6,9,13,12,12,9,7,7,8,10,10,5,12,12,14,14,11,9,11,13,15,17,16,13,13,9,5,4,3,5,12,16,12,10,8,6,6,7,8,8,4,2,1,2,4,4,3,2,2,2,1,2,3,2,2,1,1,1,1,2,2,2,2,4,4,2,2,2,2,2,3,4,3,3,3,3,3,3,4,3,2,3,3,0,1,5,5,5,3,4,3,5,4,4,2,3,4,3,4,4,6,6,5,3,3,4,5,8,8,3,5,6,7,4,5,7,6,5,5,5,6,6,12,12,6,2,9,9,11,11,10,10,12,15,16,16,15,12,9,7,9,9,8,10,9,7,6,5,4,3,6,14,14,14,13,12,27,30,30,18,29,29,21,9,11,10,11,5,4,7,15,21,17,16,16,14,13,8,24,26,26,16,14,12,21,18,9,9,12,14,10,6,2,2,2,7,8,8,6,4,4,2,2,3,3,3,1,3,4,4,5,10,12,11,11,7,6,6,6,6,7,21,21,24,14,23,27,25,23,19,17,20,20,9,5,6,6,9,10,10,5,18,20,27,31,34,31,32,32,21,17,15,15,19,18,14,9,8,6,9,13,15,15,14,11,9,6,5,14,22,26,25,15,8,11,16,14,14,9,15,15,9,9,14,18,18,12,20,16,6,13,22,28
27,17,17,33,39,39,21,4,2,9,9,7,9,8,8,4,4,7,15,19,19,18,14,14,21,24,22,16,23,24,19,20,13,8,13,18,18,8,21,22,15,11,6,16,33,33,23,12,15,15,15,14,18,18,9,4,4,5,7,9,8,8,10,10,7,8,8,6,4,3,6,11,12,12,15,15,13,9,9,12,16,20,18,16,20,25,29,24,11,16,16,14,17,18,20,17,15,12,10,9,11,18,21,21,13,11,9,3,10,10,13,17,17,11,6,7,7,7,9,10,10,10,8,8,8,8,10,10,15,17,19,19,14,8,6,5,3,2,3,6,5,5,5,5,5,5,5,5,1,2,2,3,4,4,3,1,1,2,2,2,2,2,1,2,1,2,2,3,3,3,2,3,3,1,1,2,2,2,2,4,3,3,3,3,1,3,4,2,5,5,2,3,4,7,6,4,3,5,3,5,2,4,4,4,4,3,5,6,5,3,4,3,5,5,4,8,8,4,5,6,7,4,5,7,6,5,5,5,4,4,7,7,6,8,7,9,11,8,9,10,12,15,16,16,15,12,15,13,10,9,8,10,10,10,7,5,4,3,6,16,16,12,12,16,25,29,29,16,24,24,20,12,14,14,11,5,5,7,17,19,18,16,16,9,14,21,20,22,22,19,18,13,9,7,11,11,9,10,10,6,2,3,5,7,8,8,4,4,4,1,1,2,4,4,2,3,4,5,4,6,7,9,9,6,5,5,5,5,7,28,28,11,16,16,14,13,11,15,11,18,18,16,6,5,8,11,12,12,3,5,16,27,31,38,42,32,17,21,17,16,16,19,18,19,19,7,7,12,16,15,12,7,7,6,5,2,3,13,20,24,24,17,16,14,5,7,16,16,15,15,20,17,12,18,18,18,18,18,17,22,28
27,24,24,33,38,38,23,3,3,7,7,5,5,5,7,10,5,7,21,24,16,12,23,31,32,26,22,23,23,24,14,8,13,14,14,23,23,18,18,10,14,15,15,27,30,30,16,9,7,7,9,15,21,21,11,6,6,9,9,13,19,21,17,12,12,11,7,4,4,7,7,13,16,17,10,10,10,10,10,8,10,12,14,13,7,8,10,7,8,11,11,13,17,16,15,14,13,12,14,9,10,15,18,18,12,11,9,8,10,14,14,17,17,13,9,9,8,4,7,11,11,13,8,9,15,19,11,11,11,12,11,11,8,10,10,6,3,4,4,4,4,3,3,2,5,5,2,2,1,2,3,3,3,2,1,1,2,2,2,1,1,1,2,2,1,2,2,3,3,2,3,3,1,1,1,2,2,1,2,3,3,2,2,2,1,3,6,8,8,5,2,3,5,7,7,10,14,15,11,12,13,11,6,3,3,5,5,6,5,2,3,5,5,3,5,8,8,5,4,5,5,2,3,3,2,4,4,5,4,3,5,5,6,9,9,7,11,11,11,10,9,10,12,13,12,12,15,13,10,8,9,12,12,9,6,6,7,6,6,13,13,13,11,16,17,19,19,16,22,22,22,16,16,20,22,12,12,18,18,19,18,16,19,24,27,26,21,22,24,24,18,13,5,4,11,11,11,13,13,5,5,5,5,5,6,10,6,3,3,3,2,4,4,3,3,5,5,5,7,6,5,7,7,5,4,5,5,9,9,15,15,13,17,17,15,11,6,9,9,11,17,17,16,17,12,19,19,10,9,5,7,14,27,38,42,45,45,41,26,18,18,10,12,21,27,21,17,18,16,13,2,8,8,6,5,6,6,3,14,18,18,17,16,12,8,8,16,18,21,18,20,25,20,9,20,20,20,17,17,17,12
17,38,26,35,37,37,22,5,7,3,6,10,10,10,8,10,13,23,23,24,11,18,27,31,32,26,19,23,21,13,13,13,13,14,14,17,17,23,23,11,15,18,18,27,28,28,18,10,8,7,11,13,19,19,12,9,11,11,10,13,19,21,17,6,10,10,8,4,5,10,10,13,17,17,10,4,13,15,15,8,10,12,14,7,4,4,8,6,4,8,10,10,7,7,7,11,14,12,14,17,17,13,12,12,11,9,11,11,11,15,17,17,16,13,10,10,10,10,8,4,11,13,10,9,15,19,11,14,14,14,11,7,5,8,8,6,4,4,5,5,5,1,3,5,7,8,7,3,3,2,3,3,3,3,1,2,2,2,1,1,2,1,2,2,1,0,2,2,3,4,4,3,1,1,1,3,3,4,3,2,3,3,3,1,2,4,6,8,8,5,5,3,5,5,7,10,14,15,11,14,13,11,8,6,5,5,5,6,5,5,7,7,4,3,6,6,6,6,3,4,7,6,4,3,2,3,3,2,3,5,5,5,5,9,7,7,3,11,11,10,9,10,11,13,12,7,7,10,10,9,8,10,10,7,8,6,10,14,12,12,12,11,11,15,17,20,25,28,15,22,22,24,26,22,22,12,21,21,20,26,29,34,34,29,27,26,21,17,23,23,15,6,7,7,7,9,13,13,8,3,3,5,8,8,10,10,7,3,3,3,3,4,5,4,2,7,7,7,7,6,7,5,4,4,1,5,11,11,7,18,18,13,16,16,13,16,13,3,9,12,12,16,16,17,18,18,20,19,11,6,6,7,13,21,34,45,45,41,28,18,14,13,19,21,27,21,17,18,13,4,4,11,11,6,13,18,13,7,17,17,17,18,18,9,11,11,10,18,21,23,19,25,20,11,17,24,24,19,21,18,1
21,39,20,38,38,32,17,7,8,8,4,7,8,10,8,10,16,25,25,16,23,22,27,29,23,13,19,20,18,18,14,8,11,11,13,17,14,25,25,15,15,15,15,21,26,26,18,14,13,11,11,13,14,13,5,9,10,10,14,15,15,12,10,13,10,10,8,6,5,10,16,16,17,17,17,17,14,25,25,14,9,9,7,6,6,6,9,13,11,7,10,10,8,6,10,16,22,22,21,16,16,11,7,8,9,11,11,14,16,16,14,16,13,5,16,11,10,10,8,5,7,10,10,7,7,8,7,15,15,13,7,6,4,3,5,5,5,4,8,8,6,7,8,11,13,9,7,6,4,6,4,2,4,4,2,4,4,2,1,1,2,1,1,2,2,2,3,3,3,4,4,2,1,1,2,3,4,4,3,7,5,3,1,1,4,4,6,8,8,5,5,5,5,6,6,6,7,6,9,14,11,8,8,6,6,7,5,7,7,7,4,11,11,3,3,5,8,10,9,7,7,6,4,6,6,4,5,4,3,5,5,4,5,9,6,1,3,4,4,5,4,6,11,10,6,11,11,13,13,13,9,7,8,9,9,8,10,14,12,11,16,22,26,28,30,30,30,33,27,12,21,24,26,22,13,11,11,19,25,26,29,34,34,29,22,14,9,14,19,19,14,4,5,5,8,12,11,9,3,6,6,5,8,8,10,9,8,8,4,3,4,4,5,4,4,5,7,7,7,6,7,2,3,4,4,12,12,6,6,16,16,11,13,13,13,16,13,11,8,12,12,10,12,13,13,13,20,19,11,8,9,9,15,19,19,16,24,29,28,18,15,18,19,17,17,20,14,10,6,8,9,12,15,22,29,28,23,21,19,25,25,23,23,13,11,10,17,18,21,23,15,14,15,15,22,22,18,28,28,12,2
28,33,26,32,32,24,16,10,9,9,6,4,8,7,10,14,14,14,14,17,23,22,16,7,12,14,19,20,18,18,14,8,12,12,18,16,16,22,22,14,16,15,11,12,13,19,23,23,19,15,14,17,17,8,8,8,10,15,17,17,10,15,15,13,12,12,9,6,4,10,16,16,10,12,19,19,12,31,31,16,3,3,1,7,11,11,11,13,13,10,7,9,10,10,18,18,22,22,21,12,9,7,6,5,12,12,11,16,18,18,8,16,19,19,16,13,13,8,7,8,8,6,10,11,5,5,10,12,12,11,5,9,7,3,5,8,8,4,5,11,10,8,9,11,13,9,9,9,9,6,4,3,2,5,6,6,5,3,2,2,2,2,2,2,1,1,4,4,3,3,2,1,1,1,3,5,5,5,5,7,5,2,2,1,2,4,6,8,8,8,5,6,1,6,6,6,6,6,4,4,7,8,8,7,7,7,5,5,7,7,5,11,12,11,6,6,10,13,13,12,12,11,8,8,8,6,6,5,5,5,5,5,3,8,8,3,2,4,6,6,5,6,6,3,2,5,8,10,9,9,10,15,15,14,12,8,8,11,9,11,16,22,26,28,30,30,30,33,28,33,25,20,18,18,15,8,10,19,25,24,19,17,17,14,14,16,18,18,14,13,10,3,6,9,9,12,11,4,10,13,13,7,3,4,5,6,6,6,5,2,4,3,2,5,4,4,6,6,5,5,4,4,2,6,9,9,7,7,6,7,12,19,10,12,11,13,11,10,10,6,6,10,12,13,6,6,6,7,7,8,9,10,17,20,20,13,11,8,15,15,16,21,21,11,17,20,14,4,4,12,12,12,18,22,29,28,29,32,32,28,28,22,22,19,16,13,13,26,26,23,11,13,13,10,18,18,28,28,24,11,15
28,16,20,20,20,23,23,16,6,6,3,3,4,10,10,10,11,11,14,17,19,14,10,13,13,17,19,15,8,8,8,10,13,23,24,19,20,20,19,12,19,19,15,16,23,22,26,26,23,18,17,17,17,8,10,10,10,18,18,14,10,17,17,15,13,13,13,6,4,9,13,13,11,9,17,17,15,31,31,17,3,3,3,10,10,10,14,14,14,18,18,12,10,10,22,23,23,9,11,7,6,7,7,5,10,10,9,15,19,19,10,19,27,27,14,14,23,24,22,18,16,14,10,11,9,6,11,14,10,7,8,11,11,10,4,5,5,7,8,11,10,8,9,7,5,5,5,8,9,6,6,3,3,7,10,10,5,3,3,3,1,2,2,2,1,2,5,5,4,4,1,1,1,2,3,7,7,8,8,6,3,3,2,2,1,1,1,3,10,12,12,6,6,6,7,7,4,3,3,5,6,8,8,10,10,7,6,6,5,10,11,11,12,11,13,15,14,13,14,17,17,15,13,15,19,20,20,19,11,7,8,7,4,8,8,7,5,3,5,5,8,8,6,1,3,3,8,10,8,7,10,15,15,14,12,9,7,6,8,11,11,10,11,14,18,20,21,21,28,33,25,20,18,18,17,7,7,9,8,12,19,21,18,19,16,16,18,18,14,8,4,6,6,9,8,8,6,9,10,13,13,11,5,4,6,6,6,6,3,3,3,2,3,5,4,5,6,6,4,4,4,4,6,6,3,5,9,9,9,3,11,19,16,18,18,14,11,6,7,7,4,4,4,6,6,6,6,4,3,6,7,11,19,19,19,12,10,10,8,12,15,21,21,10,14,18,13,11,6,13,13,12,18,22,22,23,29,32,32,31,20,20,24,29,27,24,15,22,22,21,16,16,17,17,15,13,28,28,14,23,29
8,10,10,11,20,29,29,26,9,4,3,3,3,10,10,6,11,11,12,14,14,5,11,11,11,12,15,12,11,13,14,10,18,28,28,27,27,20,25,25,21,21,20,20,23,22,18,18,18,17,17,20,20,12,13,14,14,12,10,9,10,14,14,13,14,14,13,17,10,9,13,15,15,8,13,19,19,24,24,11,2,2,8,16,12,17,17,15,14,18,22,22,16,10,23,23,20,10,8,6,6,7,7,6,8,8,8,14,17,17,21,24,26,26,22,10,23,26,32,32,19,19,16,6,7,10,11,14,10,7,8,10,8,7,7,3,5,7,8,7,7,5,6,3,2,2,4,8,9,10,10,4,2,6,10,10,5,1,3,3,2,2,2,2,3,4,3,2,3,4,2,1,1,2,5,5,3,6,6,4,3,2,1,2,1,1,1,2,10,13,13,7,7,6,7,10,10,10,8,5,4,6,6,5,7,11,13,12,9,12,13,13,7,10,13,15,14,13,14,17,17,15,16,15,19,20,20,19,13,14,14,12,12,14,16,18,18,17,15,17,19,20,16,6,3,3,5,4,8,7,6,4,4,5,6,9,9,9,8,9,9,7,6,7,8,6,5,10,16,20,26,26,17,19,19,12,13,16,17,13,19,21,18,19,16,16,14,10,8,4,11,15,13,11,11,8,6,11,11,5,11,11,9,7,7,6,4,5,5,4,5,5,3,3,4,4,4,5,5,5,3,5,6,3,3,5,9,13,13,4,4,11,14,10,15,15,8,7,7,8,10,8,5,6,5,6,6,5,3,6,7,14,20,20,17,12,13,16,18,16,10,17,17,13,14,12,12,10,3,9,9,17,25,33,38,37,28,22,32,31,19,17,24,29,27,24,15,20,20,15,9,10,17,17,15,9,28,28,13,23,29
3,7,6,8,18,29,29,27,11,3,4,4,3,7,7,5,8,12,19,14,10,9,10,10,11,10,15,13,14,17,14,16,25,30,30,32,32,20,26,26,13,18,26,20,17,17,18,18,12,13,18,22,22,12,15,19,19,12,9,10,18,22,16,10,13,13,15,17,13,7,13,15,15,10,9,12,19,20,11,3,3,8,15,16,12,18,18,13,9,18,22,22,16,10,19,19,14,10,7,6,6,6,7,8,11,11,11,12,14,16,21,31,31,25,24,23,23,26,32,32,24,23,20,16,8,7,9,13,15,10,8,11,9,7,7,5,4,4,3,4,4,6,4,3,2,3,6,8,10,9,8,4,3,8,8,8,2,1,1,3,3,2,4,4,3,4,3,3,4,4,2,1,3,5,6,4,3,3,3,3,1,1,1,0,0,0,1,2,10,10,10,10,7,6,7,10,10,10,8,7,6,6,6,3,7,11,13,12,9,10,13,13,6,10,13,15,13,11,12,12,12,12,16,15,12,11,10,11,15,21,20,18,20,20,19,18,18,18,18,20,22,25,23,20,17,7,5,7,3,3,4,9,11,11,12,11,10,11,11,9,6,6,6,6,8,8,8,8,12,19,28,28,23,16,16,12,13,16,17,13,6,10,9,6,3,3,6,7,8,10,11,15,13,11,11,8,8,8,8,5,10,10,7,9,9,4,4,7,7,7,5,2,3,3,4,5,5,5,5,3,7,8,8,4,5,5,8,8,8,3,5,6,9,9,10,10,9,7,6,8,10,8,5,3,4,6,6,6,5,7,7,12,17,17,16,17,23,25,26,28,18,13,15,18,19,14,7,4,4,4,8,17,25,33,38,37,28,23,18,11,5,8,11,13,14,17,21,17,17,21,24,20,18,17,14,14,24,24,20,20,22
5,7,5,7,20,30,30,26,9,2,4,4,2,5,5,5,7,12,19,14,8,10,12,14,16,24,26,18,14,17,14,17,26,31,31,31,31,23,20,21,21,17,26,20,11,10,15,18,11,12,21,21,19,7,15,19,19,16,22,21,18,22,16,9,11,15,15,16,16,14,14,14,14,9,4,10,19,16,5,3,3,13,13,14,13,12,12,10,8,8,10,14,17,17,12,12,11,11,8,9,9,9,11,9,11,11,11,11,14,14,14,19,19,25,25,32,32,24,20,35,35,23,20,17,17,18,17,15,15,10,10,12,9,5,5,4,8,11,10,12,18,19,10,4,4,7,7,8,10,6,4,3,6,10,10,6,5,4,3,2,1,2,7,7,6,7,6,4,3,1,1,3,5,8,8,4,4,3,3,1,1,1,1,1,1,1,1,3,6,6,8,10,8,5,2,2,6,8,13,13,8,8,8,10,12,10,8,6,5,10,13,13,6,8,8,5,6,7,7,5,3,6,7,7,8,9,10,10,15,21,20,18,20,20,19,18,18,18,18,20,22,25,23,25,24,19,15,7,7,2,7,9,11,11,12,11,10,19,19,14,3,6,6,8,8,9,18,25,23,17,31,31,29,17,17,7,13,19,18,12,12,10,9,8,7,3,5,11,15,13,11,12,10,10,11,11,10,5,5,4,11,11,5,7,7,4,6,8,8,7,5,2,7,7,6,6,5,5,7,7,7,8,9,9,6,9,10,10,5,10,11,8,8,7,10,10,9,9,9,10,10,6,6,4,3,5,5,5,5,6,6,10,11,14,16,17,23,25,26,28,19,19,15,18,19,14,7,2,5,5,11,13,13,10,13,24,34,34,27,19,16,12,8,13,14,17,21,15,25,22,24,23,23,21,15,10,15,19,20,16,8
