0,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,2,1,1,2,1,2,4,4,4,6,8,10,10,8,8,10,10,18,17,11,9,11,8,5,3,3,2,3,5,7,11,11,13,10,17,19,16,17,17,17,18,19,20,40,19,20,19,19,18,14,6,11,19,23,19,20,24,24,20,19,17,20,24,27,26,21,21,17,16,14,17,17,20,20,17,6,10,18,23,24,21,16,14,14,12,26,31,31,17,12,21,21,16,13,13,12,12,13,15,17,16,18,22,22,19,20,17,7,11,20,34,31,24,22,18,29,29,25,20,27,24,20,13,26,33,33,18,19,20,11,16,22,22,13,14,17,17,15,15,10,7,6,7,10,18,24,24,16,16,17,17,23,28,28,14,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,6,6,7,10,11,11,6,7,8,12,12,7,6,5,4,4,4,4,10,11,16,22,22,22,17,8,8,8,12,9,4,4,4,13,31,31,12,10,11,16,21,23,17,19,26,28,28,24,16,15,14,20,23,29,29,27,11,10,10,16,23,23,18,14,12,8,8,9,6,3,4,4,4,6,8,8,7,5,11,13,13,13,11,14,14,11,20,22,25,29,32,27,25,23,23,23,11,14,15,15,26,26,23,27,27,20,12,14,12,12,12,12,9,11,14,14,7,5,13,13,9,11,17,27,27,18,18,22,22,24,27,29,25,18,15,15,14,18,18,13,32,32,17,15,19,26,32,27,23,24,15,16,28,28,24,19,24,30,25,13,14,27,27,6,14,35,35,31
1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,3,3,1,1,1,2,1,4,4,4,2,6,8,11,11,12,13,9,12,18,17,9,10,11,8,5,4,2,2,3,3,5,8,13,17,16,14,16,13,17,17,17,18,19,20,40,33,19,19,19,18,14,13,17,20,10,15,16,24,24,20,15,17,20,22,18,22,22,20,17,16,21,21,16,13,16,16,8,14,14,19,24,21,20,15,12,14,20,30,30,21,12,24,24,10,13,15,15,15,16,15,13,13,12,14,14,14,11,12,14,14,12,10,13,9,12,24,38,38,31,19,27,24,16,16,20,26,26,15,19,20,18,16,20,20,13,14,17,17,13,12,9,6,7,9,19,20,23,23,22,6,25,25,25,29,29,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,7,9,9,8,8,9,9,6,6,12,12,8,7,7,5,3,3,5,5,9,15,22,36,36,12,5,5,6,7,5,6,5,6,8,24,24,23,25,24,16,18,22,17,19,24,27,28,24,14,14,19,27,27,27,25,17,18,23,18,10,12,15,9,8,8,7,8,9,6,6,3,4,4,4,6,6,7,7,6,8,22,22,14,10,12,12,19,24,29,29,30,24,25,23,20,20,11,15,20,28,23,23,15,15,12,6,9,14,12,12,10,15,15,8,16,16,14,7,13,14,14,6,14,26,26,22,22,26,26,21,27,29,34,34,31,21,23,23,18,17,23,23,14,13,19,24,32,25,23,27,27,25,17,33,33,13,17,22,21,16,17,24,25,16,11,30,30,9
1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,4,4,4,3,6,8,8,12,13,11,13,11,9,8,10,5,5,6,4,3,4,3,3,5,7,13,17,16,14,16,16,18,10,17,18,17,17,19,33,16,19,19,14,13,15,18,20,19,18,9,17,22,20,10,10,14,19,13,16,17,20,15,14,21,21,20,15,16,16,12,14,19,19,20,19,20,17,12,14,16,23,28,28,8,22,22,19,15,10,10,15,16,20,20,19,12,14,10,9,8,8,18,19,19,10,13,9,12,27,42,42,33,15,14,16,16,16,17,24,24,18,19,20,20,20,16,16,13,15,15,16,13,8,9,6,12,18,19,20,17,14,11,14,20,10,28,29,29,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,2,1,1,1,1,2,2,1,1,0,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,7,12,12,5,7,10,10,5,9,11,11,9,8,8,7,7,4,3,4,8,10,29,35,35,5,6,11,9,5,5,6,5,9,12,12,21,23,25,24,23,14,12,12,14,11,11,14,17,20,20,19,26,34,34,18,24,26,26,23,23,16,15,15,8,5,4,3,3,5,7,8,5,4,4,4,4,6,7,9,14,18,22,22,9,11,11,12,24,29,28,24,23,25,22,16,11,11,15,20,28,23,12,12,10,7,6,9,12,12,9,9,18,18,8,14,17,17,5,12,16,16,10,10,16,19,23,23,20,36,36,19,29,34,34,37,34,25,20,14,17,12,7,16,26,35,35,21,21,16,27,27,25,25,22,21,17,17,19,24,24,19,29,33,20,14,20,39,11
0,1,1,2,1,2,4,4,2,2,0,1,1,2,2,1,1,1,1,1,1,1,2,6,6,5,2,4,5,8,9,11,15,15,11,9,8,7,6,4,6,4,3,4,3,3,3,5,8,10,10,12,14,16,19,17,15,11,9,10,6,5,13,8,7,10,13,15,18,20,19,18,12,16,13,5,5,8,13,9,9,10,14,16,16,17,21,21,19,13,12,12,9,14,28,28,19,17,18,17,12,13,16,20,21,21,12,12,8,19,15,17,19,17,10,16,24,24,20,14,10,7,8,7,17,19,19,9,8,6,16,27,40,40,33,17,15,15,15,16,17,20,21,21,19,20,20,20,13,9,12,12,12,5,14,13,13,16,19,19,17,15,15,13,12,12,12,14,26,26,25,14,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,7,11,11,5,8,9,9,5,9,14,14,13,8,8,6,10,9,5,7,14,26,28,28,28,7,12,12,9,6,7,7,7,11,13,17,19,18,16,21,23,14,8,6,2,6,6,8,10,21,21,19,26,31,33,34,33,29,26,23,23,16,20,20,5,6,4,4,4,3,7,8,6,5,6,6,4,4,4,9,14,13,22,22,13,11,11,11,14,19,21,18,20,20,23,24,18,9,8,8,7,10,8,10,10,8,5,3,5,6,8,9,21,21,12,11,13,13,3,9,13,18,18,10,10,19,19,20,20,42,42,15,18,26,33,37,34,32,20,8,6,5,7,16,26,35,35,27,33,34,20,19,17,25,22,12,18,16,11,32,32,19,29,33,29,18,16,29,11
1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,7,7,7,1,1,3,5,8,11,15,15,10,7,8,7,4,2,2,2,3,3,3,3,3,3,2,3,3,2,2,11,19,17,15,11,7,4,2,3,4,5,5,5,10,15,15,12,12,12,11,16,13,13,10,15,11,15,15,11,12,14,16,16,17,17,16,12,14,16,15,16,19,20,21,18,9,11,12,15,16,19,16,8,12,10,8,13,17,10,19,17,20,19,24,24,23,11,4,8,7,7,15,15,15,7,7,4,12,19,23,37,37,37,19,21,21,15,13,24,18,18,15,17,19,19,16,11,10,11,13,9,14,13,10,14,16,16,15,15,24,24,9,10,10,16,23,24,24,13,4,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,3,6,9,9,6,7,7,7,3,9,19,19,13,3,4,10,10,9,7,16,16,26,28,20,11,10,15,15,7,6,7,7,10,12,20,20,19,23,26,26,21,16,21,19,18,20,18,15,10,8,12,18,23,30,35,34,33,29,23,22,17,21,21,20,5,6,5,7,8,5,3,5,6,5,6,6,5,5,4,10,10,13,11,17,17,8,8,9,9,5,8,15,15,19,23,25,31,30,26,20,16,8,8,10,10,9,9,12,13,7,8,8,15,18,18,12,11,9,5,10,13,19,19,14,14,19,19,20,20,34,34,28,19,19,16,28,32,32,20,8,3,10,17,14,23,30,30,33,36,34,32,34,23,16,19,20,20,12,11,24,24,19,29,37,37,27,24,20,18
1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,7,7,6,2,2,3,4,7,8,9,6,4,2,4,6,4,1,2,2,2,2,1,3,3,6,8,7,3,2,2,2,3,7,8,10,7,2,2,4,4,4,4,5,6,5,6,6,10,10,11,12,15,15,12,15,9,10,10,11,16,16,15,12,18,18,22,20,16,16,18,20,20,20,21,18,9,7,19,19,17,15,11,9,14,13,12,13,17,10,12,22,22,19,20,20,17,11,7,8,13,14,14,10,10,9,7,7,7,7,16,41,45,45,24,22,22,15,16,24,17,13,13,11,10,14,20,16,13,13,17,20,17,15,13,18,21,24,14,15,15,11,10,8,18,21,20,21,21,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,4,5,5,8,8,7,7,8,9,11,21,21,13,2,6,10,10,13,14,19,29,29,21,11,5,14,14,10,2,7,7,6,14,14,20,20,19,23,26,26,21,16,21,19,20,21,20,17,16,13,6,11,18,23,35,32,32,25,15,20,25,21,17,17,21,22,23,22,18,15,9,4,3,5,6,7,3,6,6,8,13,15,15,13,12,6,8,9,9,8,6,8,13,13,15,25,31,30,36,31,25,26,24,22,24,24,18,17,15,12,7,7,10,24,24,14,11,10,7,9,12,25,25,15,15,21,21,20,14,18,38,38,20,18,24,24,12,15,19,18,11,11,17,14,15,19,21,33,36,33,32,34,23,28,32,27,12,7,12,12,19,18,19,27,37,35,37,40,39
1,3,3,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,7,7,5,3,3,2,1,2,2,4,4,2,1,3,2,1,3,4,4,3,3,2,4,6,8,7,9,6,3,2,1,2,3,3,2,2,2,2,3,3,4,3,3,5,6,7,9,9,8,10,14,14,16,14,11,13,13,11,11,12,13,13,11,17,24,29,25,21,19,20,21,21,22,18,11,11,15,23,23,21,18,20,20,13,14,15,14,14,15,27,27,17,19,23,24,19,19,15,18,18,12,12,15,15,7,7,12,12,14,38,46,46,25,25,24,22,16,4,14,20,20,11,10,16,20,19,16,15,17,24,26,28,26,20,21,24,24,24,8,17,17,10,18,21,20,14,11,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,2,5,7,7,7,7,3,4,10,10,16,21,21,11,4,11,11,9,14,22,21,25,25,9,5,7,14,14,8,6,7,8,11,19,21,21,20,19,15,16,12,10,14,9,14,20,21,20,17,16,13,7,9,8,9,23,18,16,12,29,29,25,21,17,19,27,31,33,29,24,21,17,10,4,5,6,7,5,4,9,9,13,15,15,15,15,10,9,9,7,9,11,11,13,15,17,14,17,23,36,31,25,31,30,28,24,25,21,18,15,14,17,14,11,22,22,14,13,10,5,8,8,21,22,22,18,17,29,29,13,13,27,27,20,19,25,25,7,4,17,22,22,16,13,14,16,14,20,31,27,26,29,29,26,28,32,27,8,9,9,5,11,19,19,26,37,37,44,48,45
1,3,3,3,3,2,2,2,1,1,1,1,1,0,1,1,2,2,1,1,2,1,2,3,3,3,5,2,1,1,2,2,1,1,2,2,3,4,4,2,3,4,4,3,3,4,11,14,13,7,9,6,6,9,9,7,5,5,7,5,5,6,7,8,8,6,4,2,5,7,9,9,8,8,9,14,16,12,7,16,19,19,11,12,13,13,8,15,24,29,25,23,21,19,21,21,22,18,16,11,17,22,22,13,17,24,24,11,14,15,20,20,21,21,18,17,19,23,24,19,19,22,23,23,7,13,14,14,6,7,15,17,17,18,38,38,37,30,25,26,26,14,11,16,16,13,13,16,14,23,27,22,20,24,28,28,28,28,17,46,46,21,22,21,17,12,15,15,10,15,10,7,5,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,6,6,7,8,8,5,5,10,11,18,18,16,9,7,13,13,9,14,22,20,18,18,4,3,8,12,12,7,10,12,12,11,16,22,21,10,10,8,8,8,13,18,18,14,19,19,18,11,10,8,11,21,20,19,12,9,12,16,38,38,18,15,19,19,31,38,41,38,27,21,17,15,12,6,6,4,6,5,9,9,9,11,14,20,20,18,11,11,7,6,8,8,7,15,17,16,21,19,21,19,17,31,30,28,23,25,21,18,15,18,21,20,17,11,17,17,17,12,5,7,7,11,26,26,18,19,30,30,15,14,19,19,15,18,23,25,18,11,9,29,29,18,14,27,27,14,10,10,11,18,22,22,26,21,11,14,14,14,9,11,11,23,15,13,15,37,44,48,45
0,3,3,3,3,2,2,2,2,1,1,1,1,0,1,1,1,2,1,2,2,1,1,2,4,4,3,2,1,1,1,1,1,1,1,3,3,4,4,2,1,2,1,6,10,12,11,14,13,6,13,16,8,9,9,7,11,12,9,8,8,11,18,22,21,19,17,17,2,3,7,8,8,6,9,12,10,7,10,18,18,22,19,15,17,19,17,19,23,12,19,23,30,26,22,18,14,19,19,17,21,21,21,10,20,24,24,16,21,17,20,20,21,23,21,19,18,17,17,18,14,22,22,20,10,10,9,8,11,7,9,21,21,16,19,25,32,30,30,32,32,15,18,18,17,25,23,18,17,23,27,22,25,25,28,28,28,34,34,24,27,22,22,21,26,26,15,14,8,15,14,14,8,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,3,7,7,6,7,7,7,9,9,19,19,16,13,8,7,11,11,10,9,14,13,17,17,3,1,5,10,10,8,12,12,12,16,21,22,18,10,7,10,10,6,13,18,18,15,15,13,14,16,14,15,22,26,22,19,20,21,21,28,30,30,20,19,20,29,31,45,49,46,35,20,17,16,20,17,9,6,11,10,10,6,9,9,10,23,24,24,10,10,12,10,6,6,6,7,10,16,21,18,7,14,19,18,16,18,23,19,20,17,15,18,21,20,17,12,16,19,19,15,8,8,6,7,24,24,17,20,32,32,19,16,14,18,18,21,22,28,28,17,11,24,24,15,15,37,37,11,16,16,8,9,8,9,16,16,13,14,10,28,23,14,23,23,15,16,23,17,22,36,29
1,2,2,3,3,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,6,6,3,2,2,2,2,1,1,2,3,3,3,3,3,2,1,4,6,7,10,12,9,8,4,7,16,19,16,16,17,9,11,12,9,9,14,18,21,24,26,29,30,28,15,2,4,5,6,6,6,9,9,9,10,14,18,22,19,21,26,22,18,21,23,17,18,15,30,26,22,20,16,17,17,17,17,18,18,8,20,27,27,24,21,13,12,10,21,23,21,19,18,17,17,18,14,15,22,22,19,10,4,8,13,18,21,24,24,11,11,13,18,27,27,38,38,35,14,13,19,25,23,23,22,26,37,25,18,20,20,19,33,33,26,23,27,22,15,24,30,30,13,11,12,13,14,14,8,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,8,8,7,7,5,7,8,8,25,25,14,9,5,7,11,13,13,10,13,12,14,14,1,2,4,8,8,8,8,9,20,23,23,20,16,9,5,10,13,19,21,16,13,13,13,9,13,21,21,30,33,26,23,24,28,30,21,28,26,18,18,27,27,36,36,45,49,46,39,28,25,24,23,24,19,13,11,10,10,8,8,8,7,23,24,24,11,10,12,12,12,8,8,7,4,4,5,8,7,14,19,8,9,11,11,10,13,14,15,18,21,20,16,16,12,21,21,16,8,8,6,8,16,18,18,19,25,25,23,17,14,23,23,21,22,29,29,21,19,14,14,18,20,29,29,22,19,19,13,9,8,7,19,19,22,22,22,28,25,16,19,19,19,16,23,27,18,14,7
1,2,2,1,4,4,2,2,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,2,6,6,3,3,3,2,2,2,1,2,3,1,1,1,2,2,2,1,5,5,6,7,9,11,11,11,16,19,16,16,17,16,13,7,9,9,14,24,23,24,26,29,30,36,52,10,7,6,6,5,5,9,9,9,10,14,18,16,17,21,26,22,18,21,20,20,27,26,25,21,21,20,16,15,15,11,9,15,15,20,20,21,21,19,16,14,12,8,14,15,10,12,11,10,6,9,12,15,18,18,14,6,8,8,13,18,21,16,12,15,15,13,20,24,30,39,39,34,11,13,19,21,21,23,22,26,37,29,32,34,34,25,27,27,27,23,16,18,20,22,24,24,12,11,14,18,18,15,8,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,2,2,2,3,2,2,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,8,8,7,6,3,8,8,10,24,24,17,7,7,8,10,11,11,11,13,12,8,7,1,3,3,8,8,6,6,11,26,26,17,14,16,9,9,9,13,20,21,17,17,15,15,9,13,21,21,30,33,29,27,26,28,30,19,16,16,19,19,19,24,38,56,56,32,32,41,41,25,33,31,26,23,19,11,8,8,8,5,5,8,20,25,25,18,6,11,11,10,8,8,8,8,5,4,4,4,6,11,10,9,8,3,3,5,7,8,11,18,15,15,16,12,20,20,12,8,10,10,8,11,15,14,16,20,31,31,16,12,23,23,18,18,21,29,23,26,26,17,19,19,23,36,36,19,19,18,12,7,7,10,17,22,31,27,27,25,24,22,26,26,14,16,27,18,7,6
0,1,2,2,3,3,1,1,1,1,2,3,2,2,2,1,1,1,1,2,1,1,0,1,6,6,3,3,3,3,2,2,2,2,3,2,1,2,2,2,2,2,2,3,4,6,7,11,14,14,14,10,15,15,16,16,13,12,12,20,20,24,23,21,32,31,29,29,52,65,20,13,6,5,3,5,7,4,9,13,14,15,17,18,16,19,21,21,19,22,27,26,25,22,19,12,5,11,11,10,10,15,11,15,15,17,17,14,16,18,18,15,14,15,8,3,3,3,8,15,15,14,15,15,10,10,12,14,12,15,18,16,16,13,11,13,27,30,30,35,35,29,15,14,19,19,17,23,22,23,23,29,32,38,38,17,22,28,28,23,21,21,17,15,20,20,20,8,15,23,23,12,7,5,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,0,1,1,1,1,2,1,3,4,4,3,3,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,6,9,9,7,7,10,10,6,16,23,23,8,8,8,12,12,10,10,8,7,7,2,2,3,3,3,7,7,6,17,18,18,13,16,13,8,13,13,10,20,21,17,17,18,20,17,12,14,16,22,29,29,27,26,25,26,19,12,15,21,21,21,23,35,54,54,14,11,38,38,23,33,31,26,32,30,23,19,7,5,10,7,4,12,24,30,30,8,10,9,8,11,11,11,10,5,7,9,10,10,11,10,9,8,6,4,5,5,2,5,7,6,8,14,12,20,20,5,6,15,15,12,12,15,19,16,15,30,30,18,17,14,16,16,16,20,27,27,27,33,30,16,20,26,39,39,21,21,21,21,7,8,10,18,20,31,27,24,24,30,30,26,22,17,12,14,14,16,10
1,1,2,2,3,3,2,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,6,6,4,3,3,3,2,2,2,1,1,1,1,1,2,2,3,3,2,3,6,6,7,13,16,13,11,12,12,14,9,8,11,17,24,27,21,24,30,24,32,31,35,29,33,65,55,29,20,11,5,4,7,6,7,7,4,12,15,16,16,19,21,20,18,22,22,19,22,22,19,12,8,12,16,18,16,16,19,19,9,10,15,18,18,12,15,15,11,4,4,5,8,7,8,16,16,14,9,11,17,17,17,18,19,20,11,13,16,13,12,18,21,23,22,31,31,20,15,27,21,20,20,15,22,26,32,29,36,37,17,17,31,31,29,16,31,32,32,15,17,21,21,8,15,17,17,9,6,7,7,1,1,1,1,1,1,2,2,0,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,5,7,7,5,5,2,2,2,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,8,8,7,7,5,5,5,12,18,18,11,8,6,11,14,14,10,7,3,3,2,2,2,2,5,7,7,8,17,17,23,23,19,13,5,14,14,12,12,10,8,14,18,20,18,14,16,24,19,19,18,20,16,12,7,13,11,13,22,33,33,30,36,47,47,14,18,30,30,27,25,23,24,32,30,23,24,23,8,10,12,12,10,16,36,36,18,10,6,10,13,12,8,5,5,7,9,10,10,9,9,12,12,5,5,5,4,3,4,2,4,6,9,9,23,23,4,5,15,15,15,17,21,21,16,9,15,18,18,17,10,16,16,10,17,17,20,27,33,34,33,20,29,31,31,19,19,23,23,12,13,13,18,32,19,20,16,24,30,30,26,22,17,10,18,18,21,22
1,2,2,1,3,3,2,1,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,0,5,5,3,3,2,1,2,1,1,1,1,2,2,1,2,3,3,2,2,3,7,11,12,13,16,16,16,14,12,8,6,12,15,20,27,31,33,35,38,36,37,20,35,29,27,24,55,36,24,22,16,9,4,5,7,7,5,7,6,11,12,19,21,16,17,19,18,20,19,19,13,13,18,20,21,22,17,7,22,22,19,10,11,15,15,14,9,9,10,11,11,15,15,10,8,16,17,17,7,11,17,17,17,18,19,20,17,8,15,15,12,24,30,30,21,20,20,18,19,27,21,15,15,21,27,30,32,41,39,36,25,15,24,36,36,22,28,30,30,18,20,25,25,14,12,14,14,5,6,9,9,4,2,2,1,2,2,2,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,5,8,8,6,6,4,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,6,6,4,5,5,3,6,12,16,16,8,8,6,7,14,14,13,9,5,3,2,1,1,2,4,6,6,11,14,18,35,35,17,8,5,13,14,14,10,8,7,14,18,18,18,14,16,24,17,6,4,11,11,5,3,11,11,14,25,40,40,32,35,29,24,5,9,13,25,27,30,37,34,23,20,20,34,34,17,12,12,16,16,15,21,21,21,16,12,10,13,5,5,7,5,5,7,8,6,5,9,10,10,6,5,6,5,4,4,4,4,6,7,11,18,18,4,5,11,11,14,16,21,24,14,8,11,19,19,11,11,11,16,21,21,20,16,13,19,34,33,19,27,27,23,17,18,18,21,21,18,23,23,32,35,32,23,17,14,13,13,13,12,15,18,26,26,25
1,4,4,2,3,3,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,2,2,1,1,2,2,1,0,1,2,2,1,2,5,9,11,11,17,17,16,16,14,9,5,12,15,18,24,27,31,33,35,38,36,37,28,29,29,15,24,24,36,27,22,16,9,10,10,15,21,19,11,5,5,6,4,9,9,10,14,18,20,18,15,12,13,18,20,21,22,17,12,21,21,19,11,13,13,12,9,15,21,24,24,24,21,15,13,13,15,15,15,13,16,15,9,9,11,13,19,17,11,11,23,23,12,31,34,34,15,23,35,37,37,37,22,22,21,27,34,32,41,39,36,25,17,19,29,29,30,30,30,30,30,20,29,29,16,12,15,18,18,5,9,9,5,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,5,6,6,8,8,3,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,4,4,3,5,5,4,10,12,12,9,10,10,12,8,13,17,17,14,5,3,2,1,1,3,4,6,7,10,10,21,40,40,15,2,3,10,11,11,10,10,11,12,12,12,13,12,13,12,10,6,8,11,11,9,7,18,18,21,24,40,44,44,33,22,5,3,4,5,16,24,30,37,34,38,36,29,42,42,19,14,14,16,16,16,18,19,18,17,13,12,11,5,7,8,7,8,7,10,10,7,8,8,7,6,5,6,6,5,4,4,4,4,6,11,12,6,3,6,7,10,10,10,15,24,16,12,15,21,21,9,8,10,16,21,21,21,28,22,23,17,19,13,21,23,23,18,18,17,14,22,30,26,28,28,35,32,23,18,18,15,11,12,19,19,18,33,33,25
1,4,4,3,3,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,2,2,2,1,3,2,1,1,2,3,1,1,1,2,2,1,1,1,1,2,5,7,8,14,16,16,15,8,5,3,11,11,12,21,21,24,27,30,32,35,34,33,29,28,29,29,15,25,25,19,18,16,16,13,13,16,15,21,23,23,12,3,6,5,5,6,3,7,10,11,9,10,9,12,16,16,15,16,14,14,17,19,19,14,13,13,10,7,15,21,24,24,24,21,13,12,11,17,17,18,19,16,15,14,18,16,15,15,10,10,7,19,21,21,27,29,29,31,38,35,37,37,37,33,22,25,48,48,32,20,21,24,22,17,23,24,24,27,27,25,30,30,20,26,28,22,15,16,19,19,10,7,5,4,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,5,5,4,7,7,3,2,2,4,4,2,2,1,1,1,1,1,0,1,1,1,0,0,1,1,1,2,2,1,1,1,2,4,4,2,2,5,11,11,9,13,11,10,12,12,11,18,18,16,7,2,2,1,1,4,5,6,12,12,14,25,38,38,10,4,6,10,8,8,12,12,12,10,10,10,10,9,8,10,10,9,10,13,13,9,9,17,22,27,27,34,65,65,23,8,8,5,4,6,5,8,14,20,25,38,36,29,37,37,28,17,17,13,16,16,18,19,15,15,9,11,9,7,9,8,7,8,7,9,9,9,9,10,10,8,5,4,6,5,4,4,4,3,3,7,8,4,5,6,6,10,10,8,13,22,22,14,14,17,17,8,11,15,17,21,21,24,28,30,23,19,18,17,19,26,26,19,19,16,12,22,34,35,30,24,14,18,23,20,15,15,19,13,24,24,20,42,42,20
2,2,3,3,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,3,5,11,13,13,10,12,17,19,20,16,10,12,18,18,21,21,18,21,28,25,18,13,12,13,13,10,8,10,25,25,25,17,18,18,7,13,16,15,18,23,23,25,22,8,3,5,6,3,4,9,9,9,10,16,19,21,24,24,23,27,26,24,25,29,30,30,27,18,9,6,8,14,14,11,10,10,9,13,13,12,18,19,12,8,14,22,24,22,9,10,10,8,21,23,23,20,20,29,41,39,35,31,35,35,33,24,43,43,19,17,7,9,19,16,16,24,29,30,30,18,20,20,20,17,25,34,34,20,16,15,17,17,8,5,4,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,6,6,5,6,6,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,2,5,8,10,12,13,13,11,10,14,20,20,20,15,5,1,1,1,2,5,5,6,17,17,16,22,30,30,10,5,11,14,13,11,10,15,15,9,9,7,9,12,14,14,12,12,12,12,12,8,11,17,32,32,21,37,65,65,12,8,8,5,6,8,10,10,8,4,6,15,23,29,33,46,46,20,17,25,25,9,13,14,14,13,15,12,9,12,13,13,10,7,13,17,15,14,12,10,10,6,3,2,3,3,3,4,4,3,3,3,5,4,5,5,7,9,9,9,13,17,18,18,13,13,13,13,15,17,28,28,21,24,27,30,22,19,24,24,22,25,25,24,24,11,12,28,34,35,30,15,21,23,24,29,31,17,19,13,36,36,22,30,30,16
