49,42,45,57,54,38,33,25,17,31,49,49,29,30,51,57,57,35,30,30,20,24,31,26,26,26,29,35,31,26,21,16,14,25,27,23,19,18,20,13,8,10,11,13,17,22,20,16,11,12,16,11,10,12,13,13,14,15,20,24,18,39,39,30,15,17,20,21,22,21,21,17,8,5,2,4,10,10,3,5,8,8,6,8,12,11,13,11,13,20,25,30,30,28,23,24,20,13,16,17,24,25,19,32,32,20,9,18,18,18,20,20,11,8,22,22,16,10,16,16,13,8,9,12,12,12,10,8,4,20,27,28,28,25,23,23,35,40,40,37,32,25,30,37,37,36,28,34,29,16,10,14,20,25,25,20,23,27,27,17,22,23,17,25,28,28,25,19,23,23,23,15,15,14,13,26,26,18,16,13,13,9,9,18,21,21,21,22,30,25,23,23,12,9,13,18,18,9,34,39,36,31,13,17,29,26,21,19,30,30,11,15,15,12,13,18,18,12,12,24,16,11,16,18,18,15,15,12,11,17,23,23,20,19,19,28,28,25,23,23,19,12,16,10,16,16,23,16,28,39,30,18,23,16,22,22,19,29,29,31,29,32,35,39,39,32,39,29,20,25,34,34,29,41,41,18,31,31,25,37,37,32,44,35,42,42,47,37,33,36,43,37,19,33,33,46,46,42,37,21,23,45,49,52,48,37,30,36,34,29,24,17,29,29,17,14,12,13,13,11,6,5,5,5,7,7,4,4,3,3,3,3,2,3,5,5,2,3,4,4,2,2,3,3,1,3,3,2,2,2,1,1,2,2,1,1,2,2,2,3,2,3,1,2,2,3,4,3,4,3,1,2,2,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1
57,54,48,46,46,42,33,25,16,24,50,50,30,30,51,51,41,41,39,49,56,51,41,41,46,48,49,46,32,32,35,35,39,25,27,23,19,18,20,15,13,9,4,9,10,10,10,16,7,7,16,14,14,14,12,12,11,15,20,24,25,31,31,30,17,21,21,20,18,18,18,6,6,4,2,4,10,10,5,7,9,9,13,14,12,11,11,17,23,31,36,29,27,26,23,24,20,22,20,17,26,28,28,25,20,17,14,10,16,28,28,21,12,11,19,19,17,10,15,26,23,10,8,15,17,8,10,8,8,6,13,39,40,40,27,18,45,45,43,33,32,20,15,15,18,17,26,44,44,27,21,21,20,18,14,20,26,29,29,11,5,11,13,24,45,45,15,19,23,29,29,16,11,16,19,24,24,19,16,15,16,9,9,8,12,15,33,33,15,20,27,24,13,17,26,30,34,37,37,39,36,31,17,17,29,26,21,19,37,37,17,14,14,15,15,18,18,12,13,13,11,11,17,17,16,18,14,15,17,17,27,27,20,16,16,28,29,29,25,24,15,12,18,18,11,21,23,12,16,22,26,26,29,27,24,22,19,15,22,20,24,32,37,40,29,27,24,27,27,21,36,36,33,32,38,23,28,33,33,31,24,32,44,41,46,46,33,37,30,36,40,21,26,23,25,47,47,34,22,28,36,59,59,48,46,42,37,28,23,19,23,20,28,28,16,14,12,11,10,10,6,5,3,9,9,6,4,4,4,3,3,3,2,2,5,5,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,1,2,1,1,2,1,2,2,1,1,1,3,2,2,2,2,2,2,1,2,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1
57,54,48,41,37,42,33,22,15,21,43,43,28,34,34,37,53,56,58,55,56,51,41,41,46,48,49,46,39,32,35,35,39,21,21,18,13,10,15,15,12,13,11,10,10,8,10,10,7,14,14,14,17,17,12,12,8,12,16,22,25,25,25,20,15,30,30,16,23,23,11,5,2,3,4,8,12,12,16,18,20,25,20,19,22,24,25,30,33,34,36,41,35,22,11,12,17,22,28,28,26,28,28,25,16,10,13,13,19,35,35,15,18,20,21,15,20,20,15,26,23,16,8,15,18,20,15,10,11,14,9,39,41,41,28,17,45,45,41,31,29,16,18,18,8,11,11,43,43,33,26,23,21,16,20,20,19,19,21,19,5,8,11,15,43,43,28,19,23,27,27,21,19,17,23,23,26,26,18,15,16,17,20,18,15,15,35,35,30,20,27,24,23,17,26,34,38,37,36,29,31,19,30,30,29,20,21,20,34,34,26,10,11,20,20,14,15,15,17,17,9,10,17,17,17,18,10,19,19,16,26,26,11,17,15,29,29,29,25,26,30,34,29,29,13,21,15,12,20,22,26,26,29,27,24,17,18,21,21,21,20,30,37,40,40,27,24,32,32,26,27,30,30,32,45,45,21,31,36,36,21,28,37,41,38,42,42,28,24,20,32,34,32,35,30,26,44,44,17,28,35,63,63,33,38,45,46,42,29,20,23,25,39,39,23,15,10,7,12,12,6,4,4,9,9,6,3,3,4,4,2,2,2,4,4,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1,2,2,1,0,1,1,1,1,1,1,2,2,2,1,2,2,3,3,2,1,1,2,2,2,1,2,2,1,3,3,3,2,2,2,2,3,1,1,1,2,1,2,1,1,1
57,54,45,32,24,24,25,28,34,39,41,41,35,45,60,61,57,56,58,55,48,43,37,36,38,39,35,44,44,29,26,24,32,32,23,16,16,17,15,15,11,13,11,15,15,9,9,9,1,12,12,11,16,15,13,13,8,4,5,7,18,23,23,16,11,36,36,29,29,17,6,3,4,5,8,12,13,15,18,19,24,28,31,35,36,40,42,42,37,34,35,41,35,11,17,23,28,23,25,25,19,14,15,17,17,17,9,7,23,28,28,18,20,20,21,20,12,18,18,13,21,20,21,15,18,22,20,16,14,14,12,38,45,45,34,14,40,40,34,29,27,19,17,18,14,11,11,40,40,32,25,25,24,20,20,19,5,17,30,30,9,8,11,8,31,31,25,22,14,25,28,25,19,17,16,16,26,26,24,24,16,17,20,18,15,16,24,25,25,18,18,28,28,21,21,34,38,37,22,20,18,24,35,39,32,25,12,14,34,34,31,20,6,16,16,10,12,12,17,17,12,12,12,11,18,14,22,22,19,13,18,18,14,17,13,27,27,26,30,30,34,34,35,35,14,6,13,13,19,19,14,18,22,19,12,21,34,34,17,17,16,22,32,37,40,27,28,28,26,20,11,22,27,32,61,61,36,32,44,44,29,27,27,20,34,41,25,11,18,20,32,35,32,35,36,35,36,36,22,24,29,65,65,34,38,45,46,46,42,42,39,29,50,50,28,16,11,10,10,10,5,4,4,6,6,4,4,3,4,4,4,2,2,3,3,2,1,2,2,3,3,2,3,3,3,3,3,3,2,2,4,4,2,1,1,1,2,2,1,1,0,1,1,0,1,1,2,2,2,0,1,3,2,2,1,1,1,3,3,2,1,1,2,1,1,1,1,1,1,2,2,3,1,1,2,3,3,2,1,2,1
42,32,15,26,33,36,38,41,49,50,53,45,39,45,60,61,57,49,47,45,34,41,41,31,37,37,35,47,47,33,32,36,31,30,23,17,17,17,16,14,10,10,10,11,11,12,15,19,25,32,34,19,16,9,18,18,14,5,3,2,19,23,23,15,11,36,36,27,27,13,6,5,7,10,11,12,15,15,18,19,24,28,31,35,38,40,42,42,37,30,21,15,8,26,26,23,28,32,31,24,15,14,15,17,27,27,15,10,22,29,29,18,20,19,18,21,20,15,16,16,9,20,21,23,19,22,20,16,14,12,12,38,40,40,30,15,37,37,32,26,21,20,19,18,14,10,18,30,30,25,29,29,27,19,19,17,15,15,29,29,14,13,9,3,28,28,24,24,23,19,28,25,17,14,13,24,24,23,24,24,16,16,18,16,15,16,18,18,16,16,13,30,36,32,29,23,29,36,22,13,15,25,35,39,32,25,21,20,30,30,29,28,14,9,14,14,11,8,15,15,12,8,8,11,18,17,20,20,17,22,25,24,22,22,16,23,17,21,30,30,34,43,43,35,22,17,18,19,18,23,22,18,22,19,28,35,32,18,18,16,9,6,18,34,27,22,27,27,28,22,13,11,23,24,63,63,42,32,49,49,42,24,24,28,28,28,12,17,23,28,36,36,30,29,36,35,20,11,23,22,23,59,59,34,24,39,42,46,42,42,39,39,43,43,27,16,11,10,9,7,5,5,4,7,7,4,4,3,3,4,4,3,2,2,3,3,3,2,2,2,2,2,3,3,3,4,4,3,2,2,4,2,1,2,2,2,2,1,2,2,1,2,1,2,1,2,2,1,1,1,1,3,2,1,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,2,2,1
16,20,21,26,33,37,38,41,49,50,53,45,39,42,45,41,35,26,20,25,30,50,50,32,37,42,43,49,49,31,32,36,31,22,20,15,15,15,16,12,15,14,14,21,34,41,43,43,43,44,38,34,32,22,20,20,19,11,9,7,24,24,18,12,9,32,32,17,17,20,9,6,12,17,19,24,30,34,30,27,25,27,27,35,38,37,41,37,37,30,19,11,18,38,38,23,27,32,31,24,22,21,19,21,18,17,18,18,19,24,24,17,18,18,19,21,22,20,16,13,9,9,21,23,19,15,20,16,14,12,12,39,39,37,25,14,24,44,44,22,22,21,20,19,17,22,19,24,36,36,26,25,25,17,14,13,15,21,23,23,14,13,12,12,13,27,31,31,23,15,18,22,26,19,13,24,24,20,27,24,8,14,15,15,15,15,19,19,12,12,12,16,36,32,29,17,14,16,17,17,14,25,35,27,25,23,30,31,25,19,26,26,28,22,11,14,11,8,11,11,10,9,8,9,15,18,18,19,18,22,25,24,27,27,16,23,24,27,26,18,21,46,46,29,27,14,13,19,18,23,22,18,17,30,30,35,30,26,26,19,16,22,22,34,27,30,30,20,34,34,24,11,22,23,64,64,42,32,47,47,45,23,26,29,29,29,11,11,22,29,51,51,21,12,7,7,10,21,23,19,12,39,39,31,31,30,29,36,39,42,39,39,32,30,19,11,8,8,7,5,5,5,6,6,5,5,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,4,2,2,2,2,3,3,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,3,1,0,2,2,2,1
10,21,25,39,39,37,38,36,37,35,34,27,21,17,16,23,30,33,31,33,34,45,45,40,34,42,43,41,41,26,24,27,26,17,17,14,14,11,10,18,20,19,18,21,34,42,43,43,43,44,38,34,32,24,24,15,22,25,23,17,23,23,15,10,10,15,18,24,15,21,21,16,19,20,24,36,49,48,41,37,40,40,42,42,42,35,24,26,24,16,6,10,17,38,38,19,13,13,18,21,22,21,19,21,18,14,20,20,17,17,18,17,17,18,19,18,22,21,17,16,13,13,9,7,7,14,20,19,13,16,16,39,39,32,21,15,25,43,43,19,22,26,24,27,26,34,33,19,37,37,29,27,19,13,11,13,13,20,20,16,13,12,14,14,18,19,30,30,23,17,14,22,26,19,15,23,23,20,27,24,15,15,15,19,22,19,17,17,11,10,12,8,11,19,16,5,9,12,15,17,14,9,8,20,23,23,30,31,25,17,17,20,28,22,25,11,10,9,9,9,9,9,11,10,11,16,16,19,18,18,21,27,27,25,21,20,24,27,32,32,26,29,29,28,28,28,21,18,17,20,20,20,13,30,30,25,27,42,42,19,16,33,33,23,23,26,26,20,40,40,26,17,21,24,63,63,44,30,38,56,56,22,28,38,38,34,20,33,29,26,51,51,22,12,18,18,14,23,23,27,27,38,38,29,33,33,29,13,28,27,27,27,27,18,12,8,5,5,4,4,3,4,6,6,6,6,5,3,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1,3,3,2,2,1,4,4,2,2,1,2,2,2,2,2,1,2,1,1,0,2,1,2,2,1,2,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,1,1
11,43,38,35,32,33,37,38,35,33,26,17,9,7,18,44,44,37,31,33,34,32,44,44,36,32,31,33,27,24,19,18,16,13,18,18,15,10,12,18,20,19,22,20,26,42,43,38,33,38,38,24,15,17,21,21,22,25,27,29,20,14,11,10,9,4,17,24,20,22,37,37,27,26,39,45,55,56,54,46,45,40,42,42,42,35,24,26,18,16,14,18,18,26,27,29,28,20,12,5,13,14,17,17,20,20,19,19,14,17,18,11,11,18,19,16,20,21,17,16,13,13,14,13,13,13,26,26,15,16,20,43,43,25,11,14,24,39,39,10,19,26,26,27,29,34,33,24,43,43,29,19,13,20,20,17,17,15,11,11,11,12,20,23,18,18,24,24,20,18,25,25,18,18,15,11,15,15,14,19,26,26,15,19,22,19,16,10,14,19,16,15,11,8,10,8,3,5,12,15,22,26,23,11,21,27,31,24,28,28,13,16,16,17,25,22,15,3,6,9,7,7,11,10,7,16,16,16,10,8,14,18,27,30,30,22,21,27,32,32,28,22,23,23,29,29,28,38,38,23,19,13,37,37,28,19,28,28,27,28,32,23,24,24,17,22,25,20,41,41,28,19,17,16,52,52,48,33,33,58,58,22,31,37,37,41,41,33,34,36,47,47,22,13,18,18,14,28,30,30,32,34,30,30,32,32,28,13,11,12,18,22,20,17,11,7,5,5,4,4,3,5,5,5,6,6,2,3,3,3,2,2,2,2,3,3,2,2,1,2,2,2,2,2,1,3,3,3,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,0,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2
26,61,38,41,41,33,37,38,35,33,26,17,10,20,31,31,33,49,55,46,43,44,41,41,35,33,30,40,40,21,15,9,13,13,12,15,15,10,17,18,17,20,23,26,35,35,26,18,28,33,33,21,26,34,37,40,30,18,27,29,20,5,8,11,13,15,10,15,23,23,42,50,50,37,47,45,55,56,54,46,45,37,31,25,21,14,8,13,20,12,10,11,18,25,31,32,31,32,32,31,13,14,17,17,20,22,20,12,10,14,23,24,17,15,20,22,20,20,19,16,16,14,14,13,8,12,19,19,15,15,20,42,42,18,12,16,16,31,31,15,17,23,26,27,29,31,29,24,43,43,28,14,18,19,20,20,15,8,8,7,7,12,20,23,28,28,17,24,24,21,23,23,9,11,12,10,5,15,15,15,26,26,15,14,15,17,21,23,25,32,38,35,23,12,10,13,20,20,17,15,22,26,24,24,10,27,31,28,32,32,15,15,15,14,22,22,16,6,5,8,8,9,8,7,6,7,7,11,17,17,14,14,27,30,30,22,17,20,21,26,28,22,23,23,30,33,33,46,46,30,27,29,35,35,17,17,25,25,14,28,36,31,19,19,14,22,24,27,28,28,26,34,23,16,33,36,38,38,22,55,55,28,35,36,36,56,56,33,34,36,28,15,22,18,15,4,22,26,35,35,32,37,31,30,29,20,20,25,25,14,18,22,20,14,11,7,4,4,5,5,1,5,5,5,5,3,2,3,3,3,2,2,2,2,3,3,2,1,2,2,3,3,1,1,1,3,3,1,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,3,3,1,1,1,2,2,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,2,2,2,2
26,59,42,41,41,37,37,36,27,18,18,32,39,37,36,36,53,53,55,47,43,44,41,35,34,34,28,26,26,17,14,8,12,18,19,16,13,9,21,29,16,20,23,26,30,30,22,29,29,27,14,21,26,34,37,40,31,22,18,14,20,18,4,7,13,15,11,11,23,23,32,83,83,51,47,42,38,41,39,41,33,27,18,12,7,10,10,13,20,16,12,10,18,25,31,32,31,32,32,31,30,19,14,14,17,22,20,12,11,14,23,24,17,15,20,22,20,20,19,16,18,14,17,18,15,11,17,21,23,24,25,40,40,17,18,18,13,13,15,15,13,18,23,24,26,21,15,20,35,35,21,14,18,19,28,28,13,3,4,7,8,10,20,19,26,26,14,18,18,22,28,28,11,8,15,14,19,17,14,15,14,21,21,8,10,17,21,23,25,32,38,35,28,33,30,26,25,22,25,15,14,18,24,27,27,17,24,28,33,33,20,15,13,18,26,26,17,8,9,10,10,9,6,1,11,14,15,11,17,17,16,16,24,36,38,34,22,22,14,19,19,18,23,17,27,27,26,40,40,20,27,29,32,16,25,25,23,14,36,36,36,31,25,15,15,22,24,27,27,34,28,34,23,18,30,32,32,30,26,30,47,43,33,33,33,54,54,33,21,19,28,15,16,18,17,23,25,36,29,34,34,37,31,29,29,21,17,18,18,11,7,11,12,8,3,3,4,4,4,4,2,4,4,3,3,1,3,4,4,3,3,3,2,1,4,4,2,2,2,2,3,3,2,1,1,3,3,1,1,2,2,1,1,2,2,2,1,1,0,1,1,1,1,2,2,1,0,1,0,1,1,2,3,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,0,1,1
38,56,46,38,39,37,22,18,15,24,40,47,53,56,47,35,68,68,45,47,41,42,40,37,33,27,22,24,24,18,12,7,12,18,19,16,9,16,27,30,38,37,35,37,39,28,22,29,29,27,27,30,39,29,35,37,36,31,27,15,15,15,9,5,5,3,12,12,27,27,23,96,96,64,41,36,29,17,9,10,16,15,10,10,8,11,13,13,13,17,20,20,18,18,17,17,15,15,22,24,24,19,14,13,18,16,14,12,11,8,13,18,17,13,11,15,15,15,18,16,18,14,17,18,17,14,7,21,23,24,25,26,26,9,17,17,13,11,13,16,12,14,18,16,22,16,16,20,33,21,10,16,16,26,26,25,10,7,4,5,9,11,11,16,21,27,18,13,11,22,33,33,12,6,15,14,19,24,24,24,18,19,22,27,26,24,17,20,22,24,25,25,28,33,30,27,25,22,25,27,29,35,31,28,28,18,18,17,34,34,20,15,13,17,36,36,14,8,9,8,5,6,6,12,12,14,15,17,15,12,23,23,24,36,38,35,29,20,22,19,19,21,26,32,26,26,25,36,36,38,36,35,30,27,27,26,22,12,39,39,21,26,25,11,13,22,22,17,25,34,28,26,24,26,16,27,35,35,35,17,41,41,30,28,16,48,48,26,22,14,8,11,22,36,38,29,29,36,39,33,28,22,21,21,21,21,18,15,14,25,25,24,20,22,10,3,6,6,4,3,3,5,5,3,3,2,4,4,4,3,3,3,1,1,3,3,2,1,2,2,3,3,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,1,1,2,3,2,1,2,2,3,2,1,3,3,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,2,2,0,0,0
38,50,40,30,27,30,39,32,30,33,40,47,53,60,50,37,52,52,47,34,38,38,40,37,25,21,21,19,19,12,9,9,8,15,19,12,17,26,42,42,38,43,41,37,39,27,26,30,30,27,27,30,39,29,29,38,38,32,27,15,15,13,17,8,4,3,16,21,22,22,27,85,85,65,46,32,22,19,18,18,17,15,11,11,10,11,9,13,13,18,27,25,24,23,28,27,27,28,29,22,18,10,12,13,18,19,19,20,17,14,11,8,10,10,9,9,7,12,11,10,12,13,14,14,17,14,9,17,21,21,21,23,9,11,13,13,12,11,13,17,16,14,18,16,22,22,31,36,27,22,19,16,16,10,35,35,14,8,5,5,7,16,16,12,20,27,18,13,7,17,31,31,11,11,11,9,18,24,24,24,15,15,22,27,26,24,17,16,17,9,9,14,17,17,24,27,20,21,25,27,38,43,43,42,33,22,22,16,38,38,15,11,13,17,31,31,8,8,9,7,4,4,14,17,17,13,15,17,19,20,27,27,20,20,29,35,29,20,22,19,19,27,26,32,24,19,19,12,27,38,36,35,18,28,28,26,21,12,37,37,14,4,8,19,14,20,20,17,25,30,24,18,24,26,17,19,30,31,31,31,38,38,31,31,30,51,51,20,11,11,12,15,27,36,38,28,39,39,39,33,21,17,21,21,13,20,18,13,14,25,25,27,23,22,15,12,7,4,3,3,4,3,3,3,3,2,4,4,3,4,4,2,2,2,2,2,2,2,2,2,3,3,1,1,4,3,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,1,2,3,2,1,2,3,2,1,2,1,1,1,1,3,3,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,2,2,0,0,0,0
19,40,32,39,42,41,39,32,30,33,36,41,53,60,50,37,33,53,53,42,30,25,33,31,28,25,19,21,21,6,11,11,8,7,7,14,26,27,50,50,35,43,41,36,37,26,29,29,27,33,34,30,32,29,29,50,50,33,21,18,19,13,17,14,7,5,18,22,22,20,28,84,84,62,44,31,22,19,18,18,17,14,14,8,10,11,7,12,17,18,27,28,26,23,28,27,27,28,29,22,14,10,6,6,10,19,19,20,19,16,16,16,7,8,9,9,7,7,8,5,5,6,6,8,9,9,9,9,13,15,16,16,7,8,9,11,11,11,11,17,16,14,15,22,20,25,32,36,27,22,19,12,9,11,21,21,13,12,14,10,8,15,15,8,16,19,19,17,18,15,30,30,12,11,11,8,8,13,17,17,11,11,18,27,24,18,15,13,7,9,9,7,13,14,12,11,17,19,16,23,38,43,43,42,33,27,14,14,40,40,20,15,20,20,23,18,5,2,4,6,6,8,17,18,18,17,17,16,19,20,26,26,18,16,13,17,25,13,10,13,19,27,22,25,24,17,10,11,25,28,27,27,27,21,24,24,29,28,26,26,23,20,15,19,19,19,18,23,26,29,32,29,29,30,27,19,28,28,30,30,34,34,34,34,32,48,48,20,14,7,12,20,27,31,33,28,38,38,19,23,19,17,15,15,10,7,7,18,18,16,23,27,23,22,22,12,8,7,5,5,4,3,3,3,2,3,4,4,3,3,3,1,2,2,1,3,3,2,2,2,3,3,2,2,4,1,3,3,1,1,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2
19,31,32,39,42,41,39,33,22,33,33,47,47,44,46,33,24,40,40,29,28,33,33,32,28,25,23,23,20,22,20,16,9,6,5,13,26,29,31,49,49,28,38,34,27,23,28,28,37,37,34,27,15,24,31,43,43,17,16,16,26,26,10,15,19,11,28,28,24,31,46,67,67,50,32,25,23,31,30,24,13,13,13,15,22,28,23,16,18,20,22,28,26,23,23,22,20,21,22,21,14,10,6,10,11,11,12,16,19,16,19,19,14,12,9,6,6,6,9,9,5,4,4,4,6,5,5,8,8,9,9,3,7,7,9,9,8,10,8,8,10,12,15,22,20,25,32,28,22,16,13,14,8,11,11,11,12,15,14,16,12,9,14,14,16,21,21,17,18,17,21,21,17,12,9,8,6,6,4,7,15,16,11,11,12,12,11,11,6,4,6,7,6,10,10,11,17,19,16,16,14,17,18,22,27,27,14,24,24,21,21,13,19,26,26,12,2,4,5,4,3,13,23,23,19,15,13,13,18,19,19,19,16,22,22,18,10,10,10,7,9,21,21,13,16,12,9,31,31,28,27,27,27,15,12,20,29,28,15,17,23,20,20,20,13,19,23,23,26,29,32,29,29,30,27,25,20,20,27,28,28,26,24,15,33,43,43,30,32,30,31,31,22,22,26,25,35,35,13,12,15,15,23,23,6,5,7,10,11,11,10,11,20,28,28,14,9,8,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,4,1,2,2,3,3,1,1,2,2,2,2,1,1,2,2,1,3,3,2,2,3,3,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,2,2,1,2,2,1,1,1,2,2
33,40,47,49,45,43,35,35,23,32,32,61,61,38,33,28,16,31,31,24,35,44,44,44,20,21,23,23,20,22,20,11,6,5,5,6,21,24,28,59,59,41,46,41,31,17,23,24,37,37,33,32,29,28,31,31,26,6,10,13,17,21,21,17,20,29,30,30,29,34,46,38,50,50,26,21,26,31,30,24,16,16,15,20,22,30,34,28,24,22,14,29,32,25,17,18,17,12,12,7,14,18,17,10,11,11,6,4,12,13,16,16,14,12,9,8,8,6,9,9,6,6,6,6,4,5,4,8,8,6,5,4,6,9,9,8,8,7,8,11,11,9,10,15,18,21,21,18,16,12,13,14,8,9,10,10,12,15,14,16,17,17,10,13,13,21,21,10,17,17,15,20,20,13,10,6,5,7,8,11,15,16,11,11,12,12,11,11,6,6,4,6,6,9,9,8,10,14,23,31,33,26,13,17,13,13,10,22,22,19,15,11,14,20,20,12,3,6,6,3,4,14,16,16,15,15,18,24,27,30,26,23,21,25,25,15,16,16,10,7,9,23,23,14,8,8,24,24,24,13,12,14,17,15,14,19,27,24,16,16,19,13,14,21,21,19,23,20,24,25,24,23,18,17,28,35,29,32,38,31,22,26,23,25,31,31,21,30,32,30,31,31,22,22,26,25,17,16,15,14,14,16,20,20,14,15,15,9,9,9,9,11,20,30,30,14,9,7,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,1,2,2,3,3,2,2,2,2,2,2,1,1,2,1,2,4,3,3,3,2,2,1,1,2,1,1,2,2,1,2,2,3,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,1,2,1,1,1,1,2,1
33,40,47,49,45,43,50,50,22,34,34,51,51,35,33,43,35,29,29,26,35,41,44,44,27,11,6,5,9,9,7,4,6,12,12,6,11,24,32,51,51,41,46,41,31,28,17,21,21,21,51,51,36,28,25,21,13,3,2,8,13,27,28,28,20,29,28,22,32,32,28,24,41,41,19,24,26,28,25,19,19,17,21,21,22,30,34,29,29,25,16,29,32,25,25,18,17,10,6,15,15,18,18,19,18,15,14,13,9,10,15,15,14,15,14,12,9,8,6,6,6,6,6,7,7,4,4,6,6,4,4,4,9,9,9,7,6,6,8,12,12,9,6,7,11,14,12,13,14,7,10,10,11,8,10,11,12,14,14,16,18,18,12,9,9,19,19,10,10,11,17,18,18,12,10,6,7,7,8,11,9,8,6,5,5,6,4,4,7,6,4,8,8,6,6,10,12,16,23,31,33,26,31,30,15,15,10,21,21,18,18,15,12,19,19,13,4,4,2,3,11,21,21,13,12,12,18,24,27,30,26,23,18,20,20,13,24,24,10,3,12,12,22,22,10,8,22,22,17,14,16,19,19,13,17,16,16,16,13,15,19,21,22,12,24,24,17,18,17,17,17,15,13,14,28,35,40,33,38,31,17,17,18,25,21,11,19,29,30,25,22,22,21,17,11,8,17,18,18,15,12,14,14,15,15,15,15,9,9,13,16,16,21,25,25,13,8,7,4,3,3,3,2,2,3,3,1,3,3,3,3,1,2,3,3,2,2,2,2,2,3,3,2,1,1,2,2,2,2,1,1,2,5,5,6,6,2,2,2,2,1,2,2,1,1,1,1,2,2,3,2,1,2,2,1,1,2,3,2,2,2,1,2,1,1,1,1,1,2,3,2,1,1,2,2,1,1,1,1,1,1
32,32,34,32,30,28,60,60,20,33,35,67,67,44,33,43,48,50,45,40,37,32,41,41,21,9,10,9,9,15,22,28,30,25,15,7,5,21,33,33,32,41,43,37,47,47,19,19,25,29,56,56,39,29,22,15,6,2,2,2,8,34,34,29,27,20,19,24,24,25,26,26,33,33,15,24,24,21,21,18,23,26,24,24,23,18,27,29,29,25,21,14,19,23,25,15,10,9,9,22,22,15,18,19,18,15,14,13,11,11,7,11,14,15,14,15,15,14,7,3,6,8,9,6,6,3,5,6,6,6,6,4,11,11,10,7,4,7,8,10,10,5,8,7,6,9,11,9,5,7,7,10,11,13,10,12,12,13,14,16,18,18,14,7,6,12,15,9,9,10,16,17,17,11,6,5,7,7,5,3,5,7,5,6,7,7,7,9,10,8,7,7,6,11,16,17,16,16,20,28,25,26,31,39,39,21,8,12,13,16,18,15,10,13,15,15,6,7,7,5,14,21,21,13,8,8,14,13,16,22,30,32,17,12,13,13,23,23,15,6,12,12,18,18,10,7,18,18,13,14,16,19,19,18,18,16,16,15,18,9,12,21,22,20,24,19,19,10,21,24,24,10,13,14,28,31,40,33,23,12,28,28,21,21,12,12,14,13,13,10,11,19,18,13,11,11,16,22,22,20,16,16,24,18,15,13,12,12,17,18,18,17,11,21,21,10,9,8,6,6,3,2,1,2,5,5,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,3,3,1,1,2,2,1,2,2,1,2,3,4,3,4,4,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1
