6,21,11,6,6,13,15,12,13,12,5,7,8,5,4,4,6,10,16,16,16,22,19,10,17,11,14,14,9,11,16,17,12,12,10,12,15,15,17,14,14,9,12,11,12,9,8,14,14,12,10,10,11,11,16,16,7,2,7,7,4,5,7,15,15,14,13,10,8,6,7,9,9,7,9,10,9,10,9,7,7,4,7,6,6,6,8,14,13,12,8,8,7,11,7,10,8,9,10,9,8,4,6,5,6,7,7,8,8,7,8,6,7,6,6,5,4,6,8,10,18,24,29,36,12,7,25,25,16,9,11,11,12,16,18,13,12,13,14,16,16,10,15,23,32,28,24,20,18,25,29,25,29,33,36,33,22,16,18,16,19,19,21,28,24,20,27,26,19,10,28,30,36,13,28,51,51,17,15,15,7,4,3,4,7,7,8,4,3,2,2,2,1,1,1,1,2,2,2,3,3,3,3,9,27,37,29,27,15,6,6,15,11,4,3,3,2,9,65,65,15,27,39,52,48,45,60,62,61,19,16,17,10,9,12,17,17,13,13,8,8,8,9,15,11,11,7,3,2,3,2,2,2,4,5,18,18,11,19,23,23,31,61,61,21,18,17,17,17,24,34,30,28,30,27,19,21,26,30,18,18,18,13,10,10,17,26,26,36,36,17,8,11,11,6,10,24,32,27,24,23,18,17,18,20,13,12,12,17,17,8,12,13,8,7,6,11,8,5,6,13,19,18,15,8,6,12,12,7,5,3,4,8,15,12,9,5,16,18,18,14,15,7,4,4,4,4,5,13,18,18,24,22,22,20,27,24,12,8,9,14,19,15,9,11,12,12,12,14,19,16,8,7,8,20,20,16,16,9,17,17,12,17,13,21,21,16,18,15,21,23,19,17,20,17,16,16,14,8,15,19
6,18,11,15,25,38,35,28,22,12,11,9,8,7,7,7,10,16,16,21,20,22,8,8,17,10,14,14,10,12,16,17,12,8,9,14,15,15,17,17,16,16,10,9,12,8,10,13,13,9,9,10,10,9,10,10,6,7,8,7,7,2,7,9,14,14,13,10,7,6,5,8,8,10,10,10,6,10,9,7,7,5,2,3,4,4,8,8,6,11,6,6,3,5,8,10,8,9,10,9,6,8,7,6,7,7,7,5,3,6,3,5,7,6,6,3,4,12,20,22,25,24,21,29,36,37,25,16,7,9,6,6,12,16,18,13,15,22,21,17,15,10,15,18,29,29,25,6,18,25,29,25,29,33,36,33,24,20,8,7,7,17,24,28,24,20,27,26,19,14,10,30,43,43,46,46,35,23,14,9,7,5,7,3,3,7,8,5,6,5,4,2,2,3,2,2,2,4,3,3,3,3,2,2,2,2,29,27,13,4,2,4,2,3,3,3,5,14,62,62,23,34,34,25,27,45,60,62,17,2,4,8,9,9,9,20,20,15,17,11,11,8,11,15,19,19,9,7,3,3,2,1,6,6,5,18,18,5,20,22,22,31,50,50,20,18,15,15,17,29,34,36,33,35,34,29,36,36,30,24,17,18,16,7,13,14,28,28,35,35,16,14,14,14,8,9,9,6,10,17,17,13,2,5,12,13,10,11,17,17,4,6,7,7,5,7,10,9,10,10,13,19,18,10,7,10,10,9,7,5,4,3,2,8,12,7,16,22,22,15,2,7,4,6,5,6,13,11,18,18,15,18,20,13,17,27,24,19,16,11,14,19,15,9,6,10,10,15,15,12,8,8,9,16,12,23,23,20,19,17,12,12,17,14,14,15,16,15,15,21,23,19,17,20,17,15,11,5,11,12,2
1,19,22,29,30,38,35,28,22,13,12,9,7,8,9,12,19,37,37,21,9,17,22,13,7,7,22,22,14,11,7,7,7,10,18,18,10,11,13,17,16,16,16,8,8,14,17,17,11,10,10,11,11,9,9,9,11,11,10,6,4,4,4,3,10,13,6,5,7,7,5,6,6,8,8,8,5,10,9,6,5,5,4,3,3,3,6,10,10,11,12,6,4,4,10,10,7,7,10,6,6,8,7,6,7,7,6,3,2,4,3,5,5,3,3,4,9,16,21,22,25,19,31,29,36,37,21,6,6,8,8,11,12,9,5,8,15,22,21,17,9,9,9,8,25,40,40,36,49,48,38,28,20,18,19,22,43,43,16,12,22,22,24,25,19,15,14,7,27,27,14,19,25,28,28,35,35,27,17,17,13,15,25,10,1,0,3,5,6,5,4,4,3,5,2,2,2,4,6,3,3,2,2,2,1,3,2,2,3,5,3,5,5,5,3,2,6,59,59,29,20,37,37,28,11,14,19,19,4,7,14,14,13,13,16,16,13,15,17,16,16,11,11,14,21,21,20,21,13,3,1,1,5,5,4,16,16,4,17,23,23,38,38,27,16,12,14,14,15,29,34,36,33,35,34,29,36,36,28,24,17,15,17,17,17,13,15,32,32,26,16,16,16,16,11,6,5,6,6,22,22,17,7,7,12,8,7,7,18,18,6,2,7,11,13,10,10,9,10,10,11,16,11,9,13,13,12,9,5,4,2,2,8,13,8,11,16,20,10,7,6,6,8,6,9,10,13,12,21,21,21,21,20,13,16,18,14,14,16,11,6,6,10,9,7,8,13,16,16,11,16,13,9,16,17,14,20,20,19,17,13,11,10,13,14,15,13,8,9,13,8,10,8,4,6,13,17,19,19,12,10
23,33,36,30,30,16,8,10,8,13,12,7,13,13,9,12,19,21,16,12,22,13,22,13,10,14,14,10,9,8,16,16,6,5,17,17,10,14,17,17,16,14,7,9,12,18,21,21,4,10,10,16,16,7,13,12,11,11,10,5,9,9,4,4,7,7,3,3,5,7,6,5,7,8,7,4,4,4,6,6,4,6,6,7,8,7,7,12,10,10,12,6,4,6,10,10,8,7,4,4,7,5,6,5,5,5,2,2,3,5,5,5,5,7,9,10,23,23,21,14,24,21,31,13,17,15,7,6,7,15,19,19,12,8,3,7,7,4,3,10,11,11,9,10,11,20,40,45,49,48,38,28,20,14,13,3,42,42,20,18,22,22,22,17,9,14,21,25,24,27,28,25,22,47,47,21,33,27,33,41,34,31,37,27,12,6,2,2,4,6,2,4,3,6,6,3,3,3,6,4,6,6,6,10,9,5,5,2,3,5,3,5,11,22,29,26,25,43,43,24,17,31,38,38,14,11,20,20,12,12,14,14,13,10,12,12,12,11,9,15,23,21,12,27,27,9,20,21,17,14,3,1,5,5,6,10,15,8,18,19,19,26,26,26,22,14,18,28,23,22,18,24,23,22,21,24,29,30,19,10,17,21,22,25,27,19,10,32,32,24,15,16,16,12,10,10,7,7,11,18,18,12,7,12,13,13,7,10,17,17,8,4,4,11,14,10,10,14,14,9,7,8,9,9,13,13,12,7,5,5,9,7,8,13,8,10,13,13,14,11,7,10,9,8,10,10,6,7,10,19,21,21,17,17,16,18,8,7,5,4,3,5,10,5,3,12,11,10,10,11,16,13,11,11,17,18,16,19,15,12,17,17,9,11,14,11,11,10,10,16,16,10,9,3,6,13,17,19,19,13,10
31,33,36,30,15,9,7,6,16,16,6,7,13,13,9,16,25,25,21,13,22,13,11,14,19,19,14,10,8,8,10,13,14,14,19,19,10,17,15,13,13,13,9,12,12,18,21,21,6,6,13,15,14,7,13,12,8,5,5,5,7,7,3,4,7,7,3,3,3,6,6,7,7,7,7,4,4,4,4,5,8,11,14,10,10,13,14,14,9,3,5,5,5,6,16,16,8,5,7,3,7,5,6,5,3,5,4,5,9,7,9,11,10,18,22,24,21,21,13,14,24,21,12,6,7,3,3,6,7,15,15,14,6,7,8,6,6,6,8,10,6,12,17,16,9,9,32,45,24,12,15,23,28,20,14,10,23,23,20,18,15,15,16,9,7,21,29,33,24,27,36,47,40,55,55,17,17,33,37,41,34,31,37,32,23,7,3,3,4,6,12,13,8,4,4,3,4,6,6,5,6,6,12,34,31,22,17,16,13,27,27,21,28,35,39,26,25,36,25,8,18,30,32,32,18,20,20,10,6,11,13,11,10,12,16,12,12,11,11,13,23,21,21,26,26,13,14,19,19,15,3,1,3,3,5,9,15,13,19,19,17,9,18,26,32,39,47,53,43,27,18,16,14,12,17,22,24,25,15,13,17,26,33,31,29,23,19,27,27,22,14,15,15,11,9,9,7,14,14,14,8,9,9,16,16,10,4,4,17,17,15,5,7,8,14,16,20,20,18,13,9,10,9,9,6,1,2,3,3,6,9,5,8,8,6,9,13,16,14,11,10,10,9,8,10,9,5,7,9,14,13,12,13,19,18,9,8,7,5,3,2,2,2,6,12,12,12,11,10,10,10,13,12,17,17,18,16,19,18,19,15,16,16,12,12,8,11,5,5,8,16,15,13,12,16,20,22,19,16,14,10
31,27,14,5,11,12,10,22,22,12,16,21,18,16,20,20,20,25,21,13,8,13,13,14,14,19,19,13,14,11,11,11,16,26,26,10,11,17,15,13,13,13,9,24,16,19,21,21,5,10,13,15,3,4,4,2,2,3,3,9,9,4,4,5,5,3,3,1,5,5,6,7,8,8,6,5,8,6,4,2,8,11,14,15,22,19,17,7,7,7,3,3,5,6,30,30,7,5,9,9,6,7,4,5,9,9,11,13,12,12,13,15,24,18,22,24,19,17,24,17,13,11,5,4,4,3,5,5,9,20,20,5,6,7,8,7,5,5,9,17,17,17,19,16,15,14,13,24,13,5,15,23,28,21,21,17,24,28,35,33,22,16,16,16,34,26,29,33,23,20,36,47,40,43,27,16,16,33,37,34,28,22,18,32,32,19,8,20,39,50,44,29,25,21,18,5,5,6,6,5,9,17,26,34,42,37,30,30,43,39,40,21,28,35,39,33,38,35,19,24,38,42,27,19,13,25,25,10,5,5,12,12,18,16,16,12,9,11,17,12,13,18,21,22,14,14,20,19,19,16,6,4,3,3,2,2,4,11,22,26,26,8,14,25,32,39,47,53,43,27,26,18,18,15,17,22,24,25,22,26,21,26,33,35,29,24,27,26,26,16,13,15,15,10,4,9,15,15,9,14,13,12,10,14,14,10,4,4,13,18,18,5,11,15,15,16,20,20,18,13,9,10,9,4,1,1,2,3,3,6,8,6,6,12,7,9,13,16,14,11,10,7,3,3,3,4,6,9,9,8,9,13,10,19,18,16,11,4,3,3,10,4,5,9,9,9,12,11,10,10,7,15,15,25,25,18,15,11,18,19,15,9,9,8,13,18,18,15,10,10,16,15,13,16,17,20,22,19,16,7,5
18,6,6,8,11,12,10,22,22,15,16,21,18,16,17,23,20,25,12,13,16,16,9,11,11,11,9,13,14,16,14,17,17,11,16,16,11,11,10,18,23,18,9,24,22,26,24,24,9,12,11,5,3,3,2,4,10,10,6,5,6,4,8,8,4,3,3,1,9,9,7,10,10,7,5,5,8,6,4,6,6,9,9,15,22,19,17,8,7,9,5,2,5,3,32,32,10,9,1,9,6,7,4,5,9,9,11,13,12,12,13,15,24,15,13,18,23,19,24,17,12,9,4,4,2,3,7,8,16,16,13,3,2,4,3,7,5,4,7,17,17,17,24,28,29,23,15,27,28,14,8,14,26,26,21,18,9,28,35,33,22,27,20,16,34,26,21,17,19,20,29,32,39,43,16,7,22,23,14,14,12,8,18,32,32,19,20,24,39,50,44,29,27,36,47,47,33,17,5,28,29,40,40,32,42,37,30,30,43,39,40,37,34,29,18,33,38,39,54,63,59,42,27,13,13,15,14,10,8,5,6,10,18,16,11,7,9,11,17,13,13,18,18,18,14,14,20,17,10,10,9,5,5,4,2,2,2,2,9,26,26,25,21,12,23,29,31,34,33,38,23,17,10,15,17,24,19,18,22,26,22,25,33,35,28,24,31,24,19,14,11,8,5,1,4,11,15,15,19,16,13,17,17,15,15,9,14,14,15,15,10,11,23,23,15,12,11,9,6,5,6,4,2,0,1,1,1,5,9,10,8,6,5,12,7,7,8,8,9,6,3,3,4,8,10,14,11,17,9,8,9,13,10,10,7,10,11,12,16,16,14,11,11,9,11,14,10,7,14,10,15,15,15,11,16,16,8,10,9,5,3,8,8,7,13,18,18,15,15,11,11,13,17,21,21,17,16,12,10,11,5
3,5,6,8,8,12,8,10,16,19,22,22,19,17,23,23,8,8,9,12,12,6,12,12,15,15,9,9,10,16,14,17,17,15,24,18,18,25,23,18,23,25,25,15,22,26,17,12,9,12,10,10,3,5,4,8,10,10,6,5,6,7,8,8,7,5,3,4,7,7,7,7,7,5,4,5,6,2,3,7,7,6,9,9,9,15,13,9,7,9,6,6,2,14,14,9,10,9,7,4,6,1,2,7,8,9,10,10,13,16,18,15,24,21,13,18,23,19,15,8,7,8,5,6,10,7,9,19,21,21,5,3,3,6,9,13,12,12,12,10,12,16,24,28,29,23,21,27,38,38,8,13,22,22,37,37,9,9,9,15,22,27,20,15,24,20,21,33,40,21,6,5,11,39,9,20,22,23,19,18,5,12,15,32,32,18,22,30,30,30,19,25,27,36,47,47,39,42,43,46,46,35,35,21,10,17,21,28,25,15,10,33,34,29,18,24,32,41,54,63,59,28,13,12,12,12,9,10,9,9,6,8,11,15,8,8,7,9,9,16,19,21,21,13,10,14,18,17,8,11,11,15,15,10,7,4,3,2,2,20,20,25,21,12,12,10,6,3,30,38,36,36,20,15,15,24,19,13,17,23,22,18,18,22,18,21,31,21,10,10,7,7,7,4,5,9,9,11,19,16,19,22,22,11,11,13,14,14,18,21,22,20,18,14,7,2,2,4,2,1,2,3,2,3,5,5,7,10,10,10,6,8,8,8,15,23,18,8,8,7,5,3,6,8,10,14,11,17,17,21,16,15,17,20,21,19,21,21,25,21,15,22,22,11,22,22,12,12,14,14,14,12,15,8,19,19,21,19,19,24,25,20,18,21,18,13,13,12,15,11,8,13,17,21,23,22,16,11,10,15,4
23,15,9,9,15,15,20,16,16,19,21,15,28,18,23,14,14,14,14,9,10,12,12,12,12,9,13,13,10,10,9,9,9,15,24,18,18,25,23,21,21,14,14,12,15,12,13,6,8,5,8,8,7,7,4,6,6,5,11,6,7,7,8,8,8,5,3,13,13,8,8,8,7,7,7,5,6,6,5,8,8,6,6,10,10,6,8,8,5,4,4,8,9,19,19,9,7,3,7,5,6,5,4,5,9,10,10,10,13,16,18,15,24,21,13,9,7,7,3,7,7,8,12,9,10,14,14,19,14,14,3,3,6,12,15,23,31,29,8,6,17,17,14,4,5,21,21,13,25,25,23,20,23,23,37,37,7,14,11,14,20,28,40,41,24,20,18,33,40,25,19,8,35,39,49,57,42,24,23,26,22,19,16,25,25,25,26,20,19,22,24,30,38,41,38,33,39,42,43,46,46,19,21,21,7,9,9,28,27,39,43,41,43,53,52,52,45,41,46,43,20,13,11,9,17,12,9,8,7,7,8,8,7,15,13,8,13,14,14,16,18,16,16,12,9,7,7,4,7,11,11,15,15,17,18,8,3,1,1,16,16,27,31,40,41,36,20,8,9,26,48,48,41,20,20,18,12,15,16,13,16,18,12,11,11,12,11,5,8,8,10,10,7,6,8,8,7,8,5,7,17,25,26,24,19,13,12,14,18,21,22,20,11,4,3,1,2,3,5,4,5,4,6,9,10,11,12,9,8,3,3,7,7,10,15,23,18,18,6,8,8,8,8,8,11,20,20,15,17,21,25,23,20,21,26,25,21,21,25,21,18,25,25,24,24,20,21,21,13,13,10,12,19,19,7,16,21,19,19,24,25,21,22,21,18,14,15,14,12,7,7,12,16,20,23,22,16,13,10,14,13
23,15,15,20,20,16,20,18,17,19,18,17,28,18,13,13,9,9,9,9,15,15,14,12,12,9,8,11,11,10,9,14,9,4,9,14,14,13,13,11,9,18,18,12,15,12,12,8,5,8,8,5,6,6,5,6,6,4,11,9,7,7,7,5,8,3,2,18,18,12,12,8,7,5,7,4,7,7,4,6,6,3,11,11,11,6,10,11,10,10,14,12,13,15,15,9,7,4,6,8,7,9,8,8,9,10,11,12,6,7,9,13,11,9,5,5,9,11,3,6,6,4,12,22,24,20,18,12,13,13,3,7,8,12,15,23,31,29,15,12,23,23,9,9,5,9,21,17,20,31,35,32,25,22,31,31,10,28,40,35,35,32,40,41,22,15,18,19,32,32,10,28,45,42,49,57,42,24,20,26,33,32,21,12,21,25,26,20,8,46,46,30,38,41,38,33,27,22,40,7,14,28,19,19,7,19,16,38,49,62,78,78,72,55,52,52,45,26,12,11,12,10,4,9,17,12,8,8,4,4,7,10,10,15,13,8,13,14,10,14,17,14,13,12,9,7,7,8,12,12,13,21,27,17,18,14,9,5,3,2,15,27,31,40,41,36,21,21,8,23,36,36,36,31,18,18,17,15,16,12,11,9,3,10,10,10,10,6,4,7,10,10,8,14,14,4,7,8,5,4,8,13,26,24,31,26,13,9,10,9,9,6,2,3,3,2,2,3,5,4,5,4,6,9,10,11,12,8,3,3,3,3,6,10,11,11,13,18,16,13,13,10,9,12,15,20,31,35,21,20,25,23,20,21,26,25,21,18,20,26,17,27,27,20,22,22,19,19,13,13,12,13,16,16,12,14,16,14,16,20,15,21,22,16,14,14,15,14,12,11,11,20,10,7,7,11,20,23,14,10,13
21,18,15,20,20,22,23,18,14,15,18,17,5,5,10,13,13,7,4,9,15,15,14,8,8,8,12,12,9,7,7,14,10,4,8,17,17,10,14,16,16,12,12,13,13,11,11,9,2,8,9,5,5,5,5,6,6,4,7,12,7,7,7,6,8,5,6,6,6,9,9,8,6,9,6,5,5,3,6,6,7,11,7,13,13,10,12,11,14,13,14,12,13,14,7,11,13,15,10,11,10,9,8,8,6,9,11,12,12,12,4,4,11,9,6,11,12,11,8,15,22,19,23,23,24,20,14,12,10,6,4,7,11,11,10,10,8,22,22,12,24,24,11,12,21,18,21,17,29,31,35,32,30,29,29,14,30,30,40,35,35,32,23,10,9,10,8,24,30,30,24,56,45,42,32,19,12,11,13,24,33,32,25,25,21,18,10,7,29,29,24,18,9,6,7,41,41,29,15,12,14,28,10,6,19,19,29,38,49,62,78,78,72,55,38,38,33,20,9,11,12,5,2,7,8,7,8,8,4,4,6,4,9,9,11,13,11,12,13,14,15,14,13,14,12,9,7,6,7,10,13,21,33,33,13,14,18,20,14,2,2,2,2,2,12,22,22,18,9,26,26,20,27,31,21,29,29,9,10,12,11,5,5,4,6,10,10,9,8,6,6,6,7,14,14,3,4,3,5,3,6,10,10,24,31,26,16,11,9,9,9,4,3,3,2,2,2,1,1,2,2,3,4,3,2,2,5,5,5,4,2,3,6,4,5,9,9,9,17,10,10,11,12,17,18,18,31,35,21,9,17,24,22,15,25,18,11,18,20,26,14,23,23,19,22,22,19,19,13,13,13,13,14,14,13,12,7,10,14,12,8,14,12,12,11,11,12,12,11,8,11,20,15,19,16,11,20,23,22,25,24
21,18,15,18,20,22,23,21,21,18,14,6,9,9,6,13,13,7,14,17,12,12,21,21,10,7,9,9,9,11,7,15,15,15,21,20,20,19,14,15,19,19,12,12,10,11,11,9,6,16,11,8,4,5,3,6,6,14,14,12,7,7,4,6,8,5,8,8,11,11,9,9,9,9,6,9,5,3,6,6,7,11,9,19,19,16,16,11,14,13,5,6,6,5,13,14,13,15,10,11,10,12,12,4,9,13,12,6,12,14,14,15,18,16,10,11,12,12,13,15,22,19,23,23,20,15,12,9,10,5,7,7,10,10,8,8,8,19,19,20,27,27,14,16,25,18,16,17,29,24,20,28,30,21,18,26,36,36,25,21,20,13,8,8,8,13,23,26,27,23,51,56,22,4,6,7,11,10,10,14,17,16,18,18,31,36,28,21,35,35,17,16,7,16,20,22,35,29,26,31,32,26,9,4,20,20,30,40,42,42,29,35,31,21,23,20,5,6,8,8,8,12,13,14,14,8,13,6,6,6,4,6,9,10,11,13,11,13,13,15,21,17,15,14,10,6,7,6,6,10,10,7,21,26,31,19,18,20,14,14,2,2,2,5,23,23,19,9,26,26,24,12,11,23,21,18,18,6,6,7,6,6,6,5,4,5,6,9,8,6,5,7,7,8,7,6,11,10,5,2,4,6,8,8,8,12,12,11,10,9,7,2,4,4,2,2,1,1,1,4,4,2,3,2,5,5,5,5,5,2,2,3,4,8,7,5,4,8,17,22,15,14,17,18,19,30,30,22,19,19,17,24,22,18,25,16,16,22,22,21,21,21,21,15,19,19,18,18,11,11,13,18,18,16,10,12,8,14,16,16,21,20,18,21,11,14,14,12,4,11,11,9,15,19,16,21,22,15,22,25,26
7,5,9,14,14,22,22,19,10,18,3,6,9,12,12,12,11,13,14,17,12,12,19,19,6,9,11,11,6,11,11,19,19,15,21,20,24,21,21,15,16,9,16,12,10,12,12,8,17,17,10,8,7,3,3,5,4,10,11,8,5,5,7,11,12,10,18,8,11,11,9,9,9,7,15,15,5,10,12,9,7,6,9,12,12,11,11,6,4,3,3,5,12,13,13,14,11,7,7,12,12,7,9,12,16,13,12,6,8,9,13,15,18,16,21,14,12,19,22,14,18,18,16,11,9,8,6,6,5,5,9,8,9,9,9,5,15,4,16,20,13,10,11,17,25,23,16,17,17,24,24,38,42,18,24,28,28,27,22,22,11,13,13,8,9,13,23,26,27,30,32,23,5,9,9,7,11,13,16,14,19,23,23,15,31,36,28,21,40,37,32,22,14,16,20,22,40,40,23,31,32,37,44,40,47,50,41,38,41,41,30,14,12,3,7,4,4,5,9,9,8,12,13,12,8,8,13,7,10,10,6,14,14,10,14,17,11,13,18,17,21,17,15,7,5,5,6,6,7,13,11,6,15,26,31,24,25,21,11,13,5,3,4,9,29,29,14,12,27,27,22,12,8,18,18,14,8,7,6,7,6,6,6,5,7,8,8,7,7,6,6,9,9,7,7,9,11,10,6,6,4,4,8,8,8,8,12,18,19,16,11,3,2,2,4,4,3,1,5,4,2,2,3,4,6,6,4,3,3,2,5,6,5,8,7,7,13,13,16,22,23,17,12,16,32,32,25,22,12,23,23,15,17,17,9,17,17,20,20,20,19,24,23,18,18,18,17,16,14,15,7,24,24,17,14,13,13,14,16,16,21,20,18,21,15,18,12,10,19,17,16,9,6,6,11,21,22,17,12,22,26
2,10,10,14,17,22,11,10,16,10,8,8,9,15,15,11,11,13,11,12,12,15,18,18,9,7,7,6,4,8,22,22,14,14,10,20,24,21,21,13,13,13,16,11,11,14,14,12,14,14,6,6,7,5,3,9,8,10,11,8,8,7,9,11,12,10,19,19,12,12,16,13,6,4,16,16,9,10,12,13,14,7,15,15,12,12,9,6,2,3,3,9,12,13,7,6,13,16,15,10,14,14,17,17,16,12,9,9,8,17,14,11,10,16,21,14,12,19,22,14,13,18,16,8,8,8,5,5,10,9,9,8,11,9,9,14,15,15,15,16,13,20,31,22,23,23,17,17,15,13,23,38,42,30,24,31,30,26,16,22,14,15,15,8,15,27,27,20,31,30,21,4,3,5,6,6,8,13,16,22,28,28,15,15,32,32,26,39,40,37,32,22,14,13,14,13,31,31,21,26,31,37,46,53,47,50,41,38,23,25,25,14,12,13,12,8,6,4,8,9,10,8,15,12,8,8,9,10,14,13,8,10,12,12,14,17,19,10,18,17,14,7,7,4,4,6,7,14,20,13,15,23,22,21,20,24,25,22,22,16,13,5,7,16,29,29,8,10,23,23,33,31,15,18,18,8,8,6,3,3,5,5,4,2,7,5,7,7,7,9,8,6,6,6,7,9,6,7,7,6,5,3,8,8,8,12,12,18,19,24,24,18,7,2,4,4,4,5,5,4,2,1,4,5,6,3,3,3,3,3,5,8,10,5,6,7,7,12,12,14,23,17,13,13,24,24,25,22,18,18,26,26,19,19,14,17,17,17,28,28,19,24,23,13,13,11,17,15,14,15,30,30,18,15,14,12,11,11,12,12,9,14,14,14,15,18,18,22,21,18,18,15,14,17,17,14,21,22,24,20,11
2,10,10,8,17,17,14,14,16,8,8,10,17,17,11,9,9,12,12,8,10,15,15,9,9,7,5,8,7,10,16,16,19,19,14,12,10,19,16,16,11,13,13,11,11,14,14,16,16,14,6,8,11,13,14,15,19,13,14,9,9,7,9,7,12,24,12,16,12,12,16,13,6,13,13,11,9,7,12,13,14,7,10,9,8,9,9,7,2,2,5,9,14,14,11,11,13,16,15,13,13,13,17,17,12,10,11,17,17,17,10,5,6,6,6,4,6,8,11,10,8,10,8,8,8,5,12,12,12,9,9,11,11,8,14,14,15,24,29,25,21,20,31,22,28,28,25,25,24,13,19,14,29,29,33,31,30,24,12,18,23,23,9,15,26,26,21,35,35,18,12,8,7,7,3,5,8,7,17,19,27,27,16,33,33,32,26,41,38,24,15,14,15,12,7,28,28,14,14,14,19,36,46,53,42,22,23,32,23,20,20,20,12,13,12,8,9,11,5,9,15,19,15,12,8,8,9,10,14,14,14,5,8,13,13,11,19,7,6,7,7,4,9,15,17,13,8,14,25,25,22,23,22,21,20,18,28,28,28,16,14,11,3,17,29,29,8,9,15,21,33,32,27,21,21,5,5,5,6,6,5,10,7,3,2,5,6,6,5,9,8,4,6,10,15,13,10,12,9,13,13,7,7,7,9,12,11,8,8,19,21,18,11,7,3,3,9,9,5,3,2,2,6,5,5,4,3,4,4,5,7,11,19,18,8,6,9,12,14,14,15,17,15,15,18,9,17,21,21,14,26,26,14,19,14,22,22,16,26,26,20,15,8,9,9,11,14,8,10,10,17,17,18,15,12,12,6,9,16,16,14,15,16,16,19,22,18,22,21,18,18,15,15,17,17,13,15,22,24,20,11
1,10,16,19,13,9,14,14,11,11,12,12,17,17,11,8,11,14,13,9,8,11,11,8,8,7,4,8,11,11,16,16,6,13,14,14,14,11,16,16,11,10,14,14,11,11,6,19,19,14,12,11,11,13,14,15,19,13,21,21,10,7,7,7,12,24,13,17,12,8,6,5,3,11,11,8,7,5,6,6,8,8,10,7,6,3,6,7,7,14,15,13,14,14,14,11,10,9,11,13,13,11,12,13,16,18,18,14,15,15,7,3,5,5,3,3,4,4,4,4,5,10,10,8,7,8,12,7,5,10,10,11,6,12,23,23,10,24,29,25,21,13,5,20,20,18,22,24,24,9,12,19,25,33,33,27,14,6,15,17,17,16,16,34,34,16,36,36,27,16,12,11,7,8,8,5,6,4,17,26,26,23,32,32,19,19,26,41,8,6,12,14,15,19,19,31,31,8,7,7,7,7,11,19,21,15,21,18,18,20,17,20,12,7,8,8,9,11,9,9,15,19,16,16,15,8,22,22,19,23,23,4,7,12,12,10,6,7,6,7,6,7,14,18,23,27,21,20,25,25,22,19,16,19,15,14,20,20,22,22,14,13,10,15,28,28,10,5,15,21,26,32,27,29,29,6,6,6,5,4,4,10,10,10,7,8,7,7,4,3,4,4,10,10,15,19,17,15,17,22,16,16,15,7,9,5,5,4,13,13,10,11,15,15,4,2,7,8,8,4,2,4,6,5,7,14,16,9,7,7,10,11,19,19,16,6,9,19,21,16,17,17,15,15,18,15,15,20,20,16,24,24,22,19,18,22,22,17,21,21,17,15,10,10,12,12,14,11,12,12,2,16,18,16,16,11,13,14,11,16,19,21,16,16,21,26,23,16,14,15,17,10,15,12,14,12,12,10,4,22,7
13,11,16,19,13,9,11,15,17,14,15,11,23,23,10,8,12,14,7,5,5,9,9,13,13,7,6,4,8,21,21,13,12,17,14,13,13,10,16,15,16,17,16,13,10,5,10,24,24,17,12,10,10,10,8,5,4,6,9,18,18,8,8,7,10,10,13,17,11,9,9,5,5,19,19,6,6,6,6,4,10,10,7,2,3,3,6,13,17,18,23,16,8,9,14,11,13,6,11,13,12,11,10,15,22,22,18,17,17,7,3,3,3,3,3,4,6,6,3,4,12,10,10,7,7,10,14,8,6,16,16,10,11,12,17,13,9,10,11,12,10,10,14,16,20,17,25,27,27,9,12,19,25,33,17,10,6,4,16,18,18,16,28,37,37,31,31,28,12,12,12,11,10,8,8,6,6,11,13,21,21,19,25,25,9,11,18,13,6,3,8,9,14,19,19,27,5,5,3,9,9,8,9,19,35,31,21,18,27,32,32,28,21,10,9,8,3,5,13,15,13,9,14,15,15,11,15,15,19,19,19,16,17,14,14,8,12,13,18,18,13,10,14,18,23,27,23,15,14,7,8,10,15,14,12,20,20,23,23,23,13,13,8,7,35,35,21,15,11,9,4,9,31,35,35,11,15,14,8,4,5,7,7,7,7,8,4,6,5,3,10,10,10,10,15,21,26,23,22,23,25,19,15,9,6,6,5,6,15,15,9,7,14,14,4,1,11,11,3,4,5,5,6,11,12,14,16,10,10,9,14,14,14,19,23,20,18,19,21,16,17,18,18,28,30,30,31,27,16,9,13,36,36,18,21,21,29,23,23,23,13,7,6,6,13,9,9,11,14,14,5,2,9,10,10,10,14,14,7,20,24,21,15,17,21,26,23,13,18,18,17,15,20,10,14,15,15,14,20,21,15
