2,18,18,12,7,9,11,9,17,17,15,11,15,12,10,10,9,7,6,5,9,9,11,11,13,13,9,15,19,19,26,26,17,18,25,31,37,37,22,23,33,75,75,39,41,38,20,36,36,31,32,32,33,26,33,36,36,26,36,72,72,26,21,21,18,42,42,24,9,16,23,26,28,31,29,29,23,19,19,23,23,18,38,45,24,25,28,18,20,20,7,9,12,12,10,4,11,11,3,3,14,14,20,29,34,39,39,30,17,25,25,16,78,78,29,19,19,14,35,35,31,28,27,27,29,29,6,18,24,23,21,14,9,13,22,55,55,25,25,17,20,37,37,34,30,30,26,11,25,25,22,22,12,24,24,15,12,21,23,21,29,17,17,23,23,15,17,19,19,16,13,13,18,10,12,12,14,13,14,16,17,17,19,19,12,12,5,15,15,12,17,6,6,11,22,22,10,10,5,4,5,3,4,4,4,3,3,3,3,3,2,3,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,3,3,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,1,3,3,6,5,2,3,3,3,3,3,2,3,2,2,2,1,2,2,3,3,3,3,3,3,1,2,2,2,1,1,1,0,1,1,1,2,5,3,1,1,2,2,2,2,2,3,2,2,3,3,2,2,2,4,4,1,1,1,2,3,3,2,2,2,1,1,2,2,2,1,2,1,2,2,1,1,2,2,1,2,1,3,11,13,7,5,5,4,10,33,40,41,39,33,28,35,38,33,30,25,18,26,18,17,11,11,10,16,17,16,13,21,21,9,1,2,1,2,2,2,2,2,1,1,1,1,3,4,4,5,5,2,2,1,1,6,9,9,4,6,12,18,18,9,7,5,5,8,8,4,6,6,8,11,18
7,9,10,13,13,10,19,19,12,17,15,11,15,15,10,10,9,11,6,9,10,10,9,9,13,13,10,15,20,20,27,27,14,15,16,22,39,39,17,27,29,83,83,28,41,38,28,21,53,52,33,24,24,24,34,37,42,53,53,78,78,40,30,27,20,26,26,28,17,14,28,28,28,31,22,22,21,19,25,25,26,29,7,45,42,25,28,26,25,25,13,10,6,9,11,11,13,13,4,4,16,16,26,31,37,46,46,26,11,20,24,33,67,67,26,20,16,16,22,25,31,28,27,28,23,15,24,25,25,23,21,14,10,14,22,63,63,30,30,25,12,26,27,19,22,27,27,22,25,25,24,24,13,25,25,15,11,14,19,25,22,17,21,24,24,16,16,19,19,16,17,17,12,9,12,12,12,15,15,16,18,18,19,19,13,13,13,15,15,13,7,6,8,13,20,20,10,10,5,5,5,3,4,4,4,3,3,2,3,3,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,2,2,2,0,1,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,3,6,5,3,3,2,3,3,1,2,1,3,3,2,2,1,2,2,4,4,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,3,2,1,3,3,3,2,1,3,3,1,1,0,2,2,2,1,4,4,1,3,3,2,2,2,2,1,1,2,2,1,3,3,1,2,4,9,11,13,7,5,5,6,30,33,40,41,39,33,28,24,26,26,13,7,29,29,18,12,11,11,20,20,17,15,11,22,22,16,1,1,1,2,3,3,3,1,1,1,1,1,1,6,6,3,4,4,2,1,0,1,9,9,8,15,15,14,11,9,7,3,4,8,8,2,3,5,5,8,13
9,11,11,7,7,10,21,21,9,7,7,6,9,15,11,9,13,15,16,12,9,6,11,11,13,13,16,16,17,19,21,20,17,15,17,17,36,36,30,35,35,29,64,64,34,43,44,44,53,52,33,14,25,44,44,37,42,53,57,53,42,41,36,28,18,27,26,28,29,29,21,27,23,17,24,24,23,15,25,34,37,29,32,34,34,26,22,23,33,33,13,11,11,6,19,19,11,11,4,4,19,29,39,39,42,42,36,29,24,23,31,35,43,43,19,18,18,19,20,25,27,26,24,28,13,18,24,25,25,16,13,12,12,14,11,52,52,20,27,27,11,14,26,15,22,27,27,22,25,21,20,20,18,16,16,16,12,12,18,25,25,31,29,23,16,24,24,18,15,14,25,25,9,6,11,15,17,17,18,18,17,15,13,14,15,15,13,15,24,24,9,9,12,14,18,18,7,7,5,4,5,5,4,4,3,4,4,3,3,2,1,3,3,0,0,1,2,2,2,2,1,2,2,0,2,2,1,2,2,2,1,0,2,2,0,2,2,1,1,1,2,2,2,1,2,2,2,3,3,4,4,4,2,2,1,1,1,2,3,3,2,2,3,2,1,4,4,3,3,3,3,1,1,1,1,2,1,1,2,4,2,1,2,2,1,1,1,2,2,2,1,2,2,2,3,4,3,2,3,3,3,1,1,1,2,2,1,1,4,4,2,3,3,1,2,2,2,1,0,2,2,1,3,3,4,10,20,28,24,14,11,5,2,8,34,34,13,9,7,7,8,8,8,4,11,20,30,30,9,9,11,11,24,24,11,9,11,22,22,17,1,2,2,2,3,3,3,1,1,1,2,1,1,7,7,3,5,5,2,2,2,2,8,8,8,17,17,15,9,7,4,2,5,7,7,2,2,2,2,3,4
9,11,11,8,8,6,14,14,13,5,4,4,9,9,11,12,13,15,16,19,17,12,13,10,16,16,26,26,21,19,21,20,17,15,15,15,17,22,28,28,26,29,72,72,42,43,49,56,56,38,28,25,25,54,54,38,32,39,57,53,46,32,26,24,15,27,26,25,35,35,20,18,29,29,25,25,22,29,29,34,37,43,43,31,35,29,19,25,27,27,17,17,17,13,12,12,9,9,3,8,44,51,62,59,47,30,33,33,25,23,31,35,29,29,9,18,16,19,32,32,16,13,12,22,21,18,12,12,12,25,28,24,16,12,14,30,30,20,18,18,18,24,26,15,15,15,18,18,25,19,17,14,14,16,13,10,10,10,18,25,25,31,29,23,10,24,24,20,15,12,22,22,15,15,16,16,16,16,15,15,14,15,8,15,15,12,10,15,21,21,11,17,17,14,13,13,7,6,6,5,5,5,4,3,3,3,3,3,3,1,1,1,2,1,1,1,0,2,2,1,1,0,2,2,1,1,1,2,1,2,1,2,2,2,0,1,1,1,1,2,1,3,3,2,2,1,1,3,3,4,3,2,2,2,0,2,3,2,3,3,3,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,3,3,2,4,4,4,1,1,2,1,1,2,1,2,2,2,2,2,3,4,2,2,3,3,0,1,1,2,1,1,1,0,2,2,2,3,2,2,1,1,2,2,1,1,3,4,10,36,36,30,22,28,24,14,11,10,6,14,35,35,14,9,5,6,8,9,17,19,20,20,21,20,9,6,6,12,24,24,7,16,16,16,26,15,8,2,2,2,2,3,3,1,1,2,2,2,2,3,5,5,2,4,4,2,2,2,8,14,17,14,14,10,10,6,6,2,6,6,2,2,2,2,2,3,5
8,10,5,5,11,11,11,13,13,5,2,3,10,10,5,12,10,10,13,19,17,12,13,10,11,14,28,28,24,15,15,20,18,12,15,21,22,17,22,25,26,30,49,49,47,41,35,79,79,29,38,30,37,46,46,38,36,23,32,51,46,32,19,10,9,21,21,17,27,27,21,18,27,29,30,19,23,38,38,22,25,42,42,49,49,29,29,28,28,23,20,14,15,15,7,7,7,7,5,17,84,84,62,59,62,53,44,27,27,27,23,18,24,24,17,19,19,15,44,44,16,16,20,22,16,15,16,17,24,34,31,24,16,16,20,17,21,19,13,13,18,36,36,23,21,21,18,27,27,24,23,16,14,15,15,14,18,17,13,11,24,25,24,18,14,22,22,15,15,10,18,18,15,15,16,14,14,11,11,13,15,15,17,17,11,11,9,7,16,16,11,17,17,14,12,7,7,6,4,3,5,5,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,4,1,0,2,1,1,1,2,2,1,1,2,2,1,1,2,1,2,2,2,2,1,2,3,3,2,1,1,2,2,2,4,4,4,4,5,3,3,3,3,4,4,1,1,1,2,2,2,1,1,1,3,3,2,1,2,3,1,1,1,2,2,3,2,2,2,3,3,1,3,3,3,2,2,1,2,1,1,2,2,1,1,1,2,2,2,3,3,3,3,2,1,4,2,2,2,9,31,44,36,36,30,22,15,17,17,13,4,4,16,38,38,17,18,19,21,20,14,17,19,20,18,16,14,9,10,19,25,18,15,14,15,22,23,30,30,17,2,1,1,2,3,3,2,2,2,2,2,2,2,2,6,6,4,5,5,1,2,12,28,28,12,4,11,11,10,10,4,5,5,4,3,3,2,3,3,7
2,8,6,5,11,11,5,19,19,7,10,10,9,9,7,6,6,5,8,7,4,8,8,7,7,23,27,27,22,6,9,20,18,11,15,21,25,25,31,31,30,30,22,33,47,41,13,94,94,28,38,30,39,50,50,23,36,22,18,24,37,29,19,10,6,30,30,17,23,24,24,22,23,32,42,36,33,43,33,18,18,31,42,54,36,28,31,32,27,20,20,14,12,12,7,6,5,5,19,33,93,93,44,54,62,53,44,32,42,42,19,22,35,35,21,27,18,23,34,34,12,19,20,18,16,30,23,23,25,34,31,25,17,23,20,17,21,23,16,16,16,46,46,23,22,18,18,19,28,24,23,21,16,22,17,20,18,17,13,20,20,18,15,11,14,20,12,10,11,11,13,13,10,11,16,12,9,9,9,13,14,14,19,19,15,11,3,8,13,13,9,7,7,8,8,4,4,2,2,3,4,4,3,2,2,3,3,2,1,2,1,1,1,1,2,2,2,3,3,2,1,1,1,2,4,4,2,2,2,2,1,1,1,2,2,1,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,3,3,2,4,7,5,5,3,3,2,3,4,4,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,0,2,2,3,3,2,2,2,2,2,2,3,3,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,3,4,3,8,24,44,35,44,23,11,11,10,15,17,11,5,3,4,12,32,32,24,23,20,21,20,14,16,19,16,16,12,22,24,25,23,25,18,14,17,27,22,23,43,43,16,4,1,1,2,3,3,3,2,2,2,1,1,2,2,8,8,2,2,2,2,1,14,26,26,9,3,10,10,8,7,7,5,5,6,11,15,12,11,11,13
2,9,10,12,11,11,9,14,14,7,10,10,13,13,9,9,14,21,26,25,26,26,19,14,11,25,26,26,22,17,21,13,12,13,15,17,27,27,32,32,31,31,27,25,36,36,38,96,96,28,31,37,39,50,50,17,6,24,25,27,27,22,23,19,6,34,34,22,23,14,16,18,18,32,42,36,33,43,33,18,13,27,42,54,30,28,31,32,23,17,12,12,12,10,7,5,4,11,33,39,91,91,48,36,44,48,39,39,44,44,30,22,31,31,21,27,18,23,27,19,20,20,19,28,27,36,31,29,31,30,29,29,29,27,17,25,25,23,19,19,11,48,48,17,22,11,10,10,28,21,21,20,22,22,20,20,13,14,14,26,26,9,8,7,7,17,17,9,5,9,9,12,10,9,9,10,9,9,13,13,10,10,14,16,16,14,11,5,15,15,10,8,5,3,2,4,4,3,2,2,1,3,3,3,2,3,3,2,2,2,3,1,1,1,2,2,1,2,2,1,2,1,2,2,3,3,3,3,1,1,2,3,5,4,3,2,1,2,2,2,1,1,1,4,4,1,2,2,1,1,3,3,3,3,2,3,4,7,3,4,3,3,3,3,2,2,2,1,0,1,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,3,2,1,2,2,2,4,4,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,1,12,40,32,44,35,20,20,11,8,6,6,8,8,5,2,4,8,15,22,24,23,20,18,14,11,10,11,12,18,19,29,33,28,23,15,19,21,24,27,20,15,40,40,15,4,1,1,2,2,6,6,2,1,1,1,1,2,1,8,8,2,3,2,2,8,17,19,19,5,5,8,8,8,7,7,7,12,6,11,15,13,13,11,13
8,10,10,12,9,7,7,10,10,2,7,12,18,18,14,20,28,35,28,26,32,34,22,14,20,20,27,27,19,17,21,13,10,13,15,17,22,22,29,31,31,35,35,25,36,37,49,76,76,34,31,43,44,36,36,17,16,24,25,21,21,22,27,25,23,32,32,25,21,25,25,21,21,14,26,28,21,10,17,18,11,15,27,35,28,21,21,17,16,15,15,13,13,9,5,4,4,13,35,40,90,90,49,33,14,14,43,43,44,44,31,12,29,29,8,16,17,17,13,21,22,22,22,28,36,36,31,34,34,46,46,20,29,27,18,25,25,14,19,19,13,36,36,23,12,12,13,18,18,22,22,20,22,26,26,14,15,15,12,24,24,11,11,12,12,22,22,11,7,5,5,10,10,9,7,11,11,10,10,9,8,9,12,13,17,17,11,6,22,22,8,7,6,3,3,3,3,1,1,2,5,5,4,3,2,1,1,1,2,1,3,2,2,2,2,2,2,2,1,1,2,3,3,1,3,2,3,5,5,7,2,3,5,4,3,1,1,2,4,4,1,2,2,2,2,1,1,3,4,3,3,3,3,3,6,5,3,3,4,4,3,2,2,3,3,2,2,1,0,2,1,1,2,2,1,3,3,1,2,1,1,1,1,2,2,1,1,2,2,3,3,3,1,0,0,0,1,1,2,2,1,1,2,1,1,2,1,1,1,2,2,2,2,2,4,14,26,32,40,32,8,6,10,11,11,7,5,6,10,10,8,6,6,8,5,14,12,11,9,10,7,6,8,16,20,21,24,29,33,28,16,10,16,23,24,16,10,16,27,27,18,12,2,3,3,2,5,5,2,1,1,1,1,2,1,7,7,2,3,2,3,17,23,23,9,2,3,9,9,5,7,6,7,12,8,7,11,13,13,10,7
11,16,18,17,13,7,6,4,6,6,7,12,10,28,22,20,28,35,28,32,32,34,22,22,25,25,22,22,19,17,13,13,11,14,15,18,22,32,23,20,28,35,35,24,32,37,49,55,44,27,29,43,44,39,29,24,20,18,26,35,35,19,27,25,31,31,27,23,21,25,25,14,12,14,26,28,14,11,17,18,10,15,27,35,28,21,21,17,13,9,9,13,13,8,6,6,9,26,38,44,78,78,31,33,35,49,48,33,39,39,29,19,18,14,10,16,14,12,11,20,23,23,24,24,36,36,23,35,35,49,49,19,24,25,20,25,25,14,19,19,13,33,33,24,12,12,13,19,19,22,22,16,16,27,27,16,16,15,12,24,24,12,12,13,13,23,23,12,8,5,6,10,10,10,7,11,11,10,10,8,11,14,12,13,17,17,11,10,23,23,10,10,4,2,3,2,3,3,2,3,3,4,4,1,1,1,3,3,0,1,2,2,1,1,2,2,2,2,2,1,1,1,3,1,1,2,3,5,5,7,4,3,3,3,2,1,1,3,4,4,1,3,3,1,4,4,3,3,4,3,3,3,2,4,6,3,3,6,6,3,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,0,0,0,1,1,1,2,2,1,2,2,2,1,2,1,1,1,2,2,4,4,2,10,14,26,31,6,5,7,6,9,10,12,12,3,2,17,17,10,8,8,8,5,5,5,4,3,3,11,11,8,16,20,21,24,25,14,11,11,6,16,23,12,6,8,18,21,21,20,19,6,3,3,2,3,4,4,0,1,1,1,1,1,3,4,3,3,2,3,28,28,18,3,2,4,9,9,5,5,4,6,8,8,4,6,8,7,7,7
11,16,18,17,13,13,11,11,6,4,11,19,21,28,30,21,26,29,25,32,27,31,31,30,23,23,20,20,12,9,21,21,13,15,19,25,31,37,30,32,42,31,24,32,37,42,48,47,46,38,24,26,44,39,29,27,32,36,31,44,44,13,10,22,31,28,27,23,17,16,10,7,20,19,17,12,13,29,27,19,25,37,37,29,16,16,21,17,13,9,8,9,11,11,10,10,24,40,43,43,42,42,33,38,48,49,48,23,35,35,32,22,19,13,10,10,10,12,14,23,23,28,28,27,30,36,36,32,32,48,48,27,24,25,22,25,25,17,17,12,10,27,27,23,15,15,21,21,11,12,12,15,16,34,34,17,17,14,11,26,26,8,12,13,13,20,20,13,10,9,9,9,12,15,15,11,11,11,11,11,11,14,14,13,11,11,11,11,20,20,8,6,3,3,3,3,4,4,3,4,3,4,4,1,1,1,3,3,0,1,2,2,0,1,1,2,2,2,2,1,1,1,2,1,3,5,4,4,3,5,5,3,3,3,2,1,1,4,4,4,1,3,3,1,4,4,3,3,3,1,1,1,2,5,5,2,3,6,6,4,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,3,2,2,2,3,3,3,3,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,3,5,5,18,33,30,17,17,11,5,8,8,11,17,15,13,15,14,19,19,10,9,9,3,8,8,3,4,4,4,11,11,10,14,15,18,23,23,10,12,18,22,19,10,4,6,8,18,20,21,21,19,8,3,3,3,3,5,5,1,1,2,1,1,1,2,4,4,3,2,1,30,30,16,2,3,4,9,9,5,5,4,3,4,8,6,4,3,2,3,4
16,17,19,20,18,15,14,10,2,8,17,23,27,25,30,21,17,15,18,28,28,29,29,21,21,21,21,21,16,13,21,21,15,15,21,26,40,40,30,32,42,33,36,36,37,42,48,47,46,38,32,31,27,31,27,27,32,36,40,35,29,15,14,14,15,20,21,13,21,30,25,27,47,40,25,13,20,29,27,19,25,37,37,29,28,23,22,16,12,10,10,9,4,6,15,15,38,45,45,31,33,33,33,38,48,46,32,29,28,28,25,21,20,20,9,9,10,10,29,29,26,26,30,36,36,36,36,25,25,40,40,28,20,22,22,24,21,21,17,12,10,24,24,20,21,15,21,21,12,15,15,14,12,32,32,17,12,13,14,26,26,13,13,13,10,9,15,14,14,14,12,12,9,15,15,11,5,12,15,11,10,8,14,11,11,8,8,11,15,15,6,4,3,3,4,6,4,4,4,4,3,3,1,1,1,1,3,3,3,1,1,1,1,2,1,2,1,1,1,1,2,4,4,3,3,5,3,4,3,4,4,3,2,2,1,1,2,2,3,1,1,1,1,1,2,3,3,3,3,1,1,1,4,4,3,3,4,4,3,3,2,1,0,1,2,2,2,2,3,2,1,1,1,1,2,1,3,3,1,1,1,2,2,2,3,1,3,2,3,2,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,3,3,2,2,2,2,11,39,34,33,30,12,7,11,7,9,15,19,17,17,13,15,14,14,10,4,7,7,4,7,8,8,8,7,9,11,14,14,15,16,18,13,8,13,20,18,22,19,6,3,10,13,15,30,30,21,19,10,4,4,2,2,3,3,2,2,2,1,2,1,1,2,4,1,2,3,38,38,7,2,2,3,11,11,5,5,3,3,3,8,6,5,4,3,3,4
16,17,19,20,18,15,14,9,9,14,17,27,34,37,25,19,17,16,27,28,28,21,21,15,13,13,16,27,27,20,17,17,16,18,20,27,49,49,27,28,31,33,25,21,21,31,34,37,38,39,39,34,30,15,17,15,21,31,40,35,19,15,14,14,14,11,26,37,49,35,29,32,47,40,25,18,28,28,20,21,17,23,28,26,26,32,38,40,38,31,17,16,8,8,14,14,33,33,28,31,30,30,22,23,30,31,27,29,27,31,31,20,21,21,9,9,10,10,40,40,32,33,33,32,48,48,19,14,14,13,26,28,23,23,28,24,14,17,20,20,13,14,14,22,22,16,17,17,12,10,21,21,19,19,19,17,15,18,16,22,22,17,12,12,12,10,12,11,12,12,14,14,7,11,15,11,10,10,15,11,11,12,13,13,10,9,4,8,10,6,6,6,2,3,4,6,4,2,4,2,2,1,1,2,1,2,3,1,3,3,1,1,1,3,2,3,2,2,4,4,3,4,4,3,3,4,3,4,3,3,2,2,1,2,2,1,2,2,2,2,2,2,2,1,4,4,4,4,1,2,2,3,6,6,2,3,4,3,3,2,1,1,1,2,3,3,2,2,3,2,2,2,2,2,2,1,1,2,1,1,1,3,3,2,2,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,4,27,48,39,34,12,5,4,9,9,9,14,15,19,14,17,10,10,8,11,7,7,6,6,6,5,11,15,12,7,10,16,19,17,15,16,10,8,11,13,20,18,15,8,9,13,19,22,25,30,24,17,17,8,6,6,2,2,2,5,5,2,1,1,2,2,4,2,3,3,3,5,37,37,3,3,3,3,8,8,7,6,5,5,3,5,6,8,6,5,5,4
4,16,16,13,13,14,14,13,15,23,26,27,34,37,13,19,13,25,36,36,16,16,16,11,10,8,14,25,25,20,21,21,21,21,20,24,63,63,27,30,30,29,29,21,26,31,34,37,38,32,38,38,26,12,17,15,14,19,27,26,15,7,12,14,12,24,26,37,49,35,31,32,31,28,28,18,23,23,35,36,24,16,24,28,16,32,46,55,48,46,25,21,12,15,15,11,19,19,28,27,28,28,28,34,30,21,25,29,15,38,38,28,19,15,9,11,11,15,51,51,30,40,40,30,21,36,35,23,23,11,14,12,10,16,28,20,19,10,21,21,16,17,9,22,22,22,22,14,16,16,25,27,27,18,18,18,18,18,14,19,19,16,9,12,13,16,12,8,11,11,12,12,8,6,4,8,9,3,9,11,14,12,13,7,7,9,7,6,9,6,4,4,3,3,4,3,3,2,2,2,2,1,2,4,4,2,2,2,2,3,3,3,2,3,3,3,5,5,4,4,4,3,4,3,3,4,2,1,0,4,4,1,1,2,2,2,2,2,2,2,2,2,2,4,5,5,4,4,2,1,4,7,4,2,2,3,2,3,3,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,1,1,1,1,3,3,2,2,2,1,1,2,2,3,2,1,1,1,0,1,1,0,1,2,2,2,1,1,2,2,3,16,41,40,48,21,11,10,6,8,10,10,9,14,13,12,10,8,9,10,6,8,7,7,3,4,11,9,11,15,17,14,10,22,22,17,10,7,5,18,18,12,20,19,15,8,24,28,27,28,25,30,22,16,9,4,5,5,3,3,3,5,5,3,1,1,1,2,4,2,2,3,8,16,22,22,2,2,3,3,3,8,7,8,6,6,5,8,6,12,7,6,6,3
9,21,21,12,10,8,8,14,16,23,29,29,18,15,23,24,26,25,39,39,14,15,15,12,10,15,22,25,25,20,22,22,22,22,20,23,65,65,20,30,30,31,31,24,28,28,30,45,45,32,24,24,16,30,30,5,7,19,27,26,23,20,10,4,14,24,26,29,33,29,31,31,22,22,20,12,27,27,35,36,24,16,24,28,24,26,46,55,48,46,42,22,22,16,14,12,12,14,26,32,32,29,32,38,41,25,28,28,28,39,39,31,20,15,12,11,8,21,54,54,36,30,25,41,40,36,35,32,32,21,17,15,20,11,17,33,33,22,13,9,13,21,17,17,17,24,24,18,21,27,24,23,22,24,24,15,15,13,14,14,15,15,7,11,15,20,10,8,5,6,15,15,8,8,7,5,4,3,2,11,14,11,10,3,8,8,7,5,5,6,4,5,6,6,3,2,1,1,2,1,2,2,2,1,2,2,2,2,2,2,4,4,7,4,3,3,5,5,5,3,4,3,4,3,1,1,1,1,1,2,2,2,2,3,3,3,1,1,2,2,2,2,5,4,5,5,3,2,3,3,5,7,4,4,3,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,0,1,1,1,1,3,2,1,2,2,1,2,1,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,13,36,49,41,40,17,14,14,8,6,8,9,9,8,10,9,7,8,8,9,5,6,8,5,5,8,11,11,12,11,12,17,18,19,24,24,16,18,19,16,17,26,29,21,19,9,18,30,28,27,28,23,16,15,19,10,9,5,4,3,2,2,4,4,2,1,1,2,2,1,1,1,7,17,18,17,8,2,2,3,2,3,4,7,8,9,10,13,23,28,23,22,16,15,17
10,23,23,9,8,8,7,17,17,19,25,25,24,36,29,31,27,24,32,32,16,20,20,13,14,20,22,21,14,14,23,23,20,20,19,21,74,74,21,23,18,45,45,31,38,35,31,29,22,17,22,22,16,20,20,18,26,30,36,30,25,22,11,16,32,27,23,24,24,13,15,18,21,21,18,12,28,28,33,30,31,30,23,27,27,23,23,34,37,45,45,23,30,17,23,23,11,11,17,28,29,29,32,38,41,25,33,33,28,36,33,21,20,13,12,9,10,22,52,52,31,25,20,41,40,35,27,32,32,21,17,15,20,18,18,30,30,29,22,17,17,28,28,21,20,19,19,18,21,27,24,15,14,29,29,9,13,13,8,13,13,8,8,6,15,20,12,6,5,8,11,16,16,6,7,7,4,3,3,4,7,8,8,9,14,12,4,3,4,4,3,4,4,3,3,3,2,1,3,3,1,1,1,1,3,3,2,2,3,4,4,4,7,4,3,3,4,5,5,3,2,3,3,3,3,2,1,1,1,1,1,1,1,3,2,2,3,4,3,3,3,6,5,4,3,1,2,2,3,3,3,4,4,4,3,1,1,2,0,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,0,0,1,1,2,2,1,0,2,2,2,3,4,2,3,2,2,1,1,2,1,5,15,36,36,49,30,8,10,12,12,8,8,7,8,8,4,5,5,3,11,11,4,4,6,10,10,5,8,11,11,12,10,11,12,18,25,27,21,16,18,19,16,15,26,29,21,15,19,28,30,22,20,22,24,20,15,19,12,12,8,6,7,8,5,4,5,5,1,1,1,2,1,1,4,21,21,18,4,3,2,3,2,3,2,4,5,4,9,11,23,24,28,23,24,28,27,21
10,22,22,8,8,7,7,7,16,20,22,24,32,36,29,31,27,24,25,22,17,19,19,11,33,33,21,18,14,9,24,24,14,16,17,22,73,73,35,22,36,34,52,52,38,35,31,26,20,19,15,18,16,19,19,27,33,35,36,38,38,32,15,38,45,47,38,27,30,36,22,29,29,15,12,14,25,43,43,30,31,30,23,39,39,28,28,34,37,52,52,23,32,32,26,25,6,10,15,28,37,43,36,37,33,31,34,42,44,39,32,24,14,8,9,4,11,21,52,52,30,28,35,34,34,22,27,32,32,26,14,19,13,20,20,29,30,30,24,20,20,31,31,23,20,19,21,19,13,14,14,13,12,30,30,9,12,12,9,9,8,6,7,7,6,16,16,8,8,8,11,7,7,5,6,6,6,4,4,4,4,3,2,9,14,6,3,3,4,3,2,2,2,4,4,2,1,1,5,5,1,2,2,0,0,3,2,2,3,3,2,4,5,3,3,3,2,4,2,2,1,3,2,3,4,4,2,2,0,2,2,1,1,1,2,4,4,4,3,3,3,6,3,1,1,1,0,1,1,2,2,4,3,2,1,1,1,2,2,0,1,1,2,2,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,2,1,1,2,3,3,2,2,3,3,4,2,3,2,3,3,2,3,8,25,34,36,26,16,19,16,13,13,8,8,8,5,5,6,6,3,2,3,9,9,2,3,5,14,14,6,6,8,9,9,8,9,16,21,25,27,19,12,15,18,15,14,13,13,13,15,21,25,19,20,21,22,24,20,10,14,14,11,16,16,17,16,17,12,10,10,1,1,1,1,1,1,10,24,24,20,15,21,19,10,5,3,5,5,7,11,20,22,23,24,20,18,24,28,27,21
11,24,24,10,9,9,10,9,15,20,22,24,32,28,19,13,16,20,25,17,17,14,13,12,26,26,15,12,9,12,22,22,16,16,16,19,72,72,29,22,36,25,53,53,29,30,29,23,22,22,22,18,16,15,27,28,37,35,34,60,60,31,30,38,45,47,38,31,30,36,24,21,21,17,17,21,31,46,46,24,24,23,26,23,27,25,32,32,36,52,52,19,39,39,32,24,11,5,5,18,37,43,36,37,33,31,27,42,44,39,28,24,14,8,9,7,11,18,38,38,24,29,44,34,34,31,24,24,32,26,14,19,22,22,21,46,46,22,21,27,27,28,28,23,23,10,21,19,19,14,17,17,16,26,26,13,6,10,10,9,9,6,7,7,7,16,16,14,11,8,8,7,6,5,6,6,6,5,4,5,5,2,2,3,3,3,3,3,3,3,2,2,2,4,4,2,1,1,5,5,1,2,3,3,3,2,3,2,1,3,4,5,5,2,2,1,1,2,2,2,1,2,2,2,4,4,2,2,0,3,3,1,2,2,3,4,4,3,2,1,3,3,1,1,1,1,0,1,1,2,3,3,2,2,1,1,1,2,2,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,1,1,3,2,1,2,2,2,1,2,2,5,23,25,34,9,7,16,19,16,13,9,4,8,8,5,7,7,1,3,2,1,6,6,4,4,3,8,8,6,5,5,5,16,16,17,17,21,23,23,10,12,15,18,15,14,12,12,9,13,21,17,19,20,21,21,18,18,18,8,8,10,16,16,17,16,17,12,18,18,0,1,1,2,3,3,5,16,16,20,15,21,19,10,6,3,5,5,7,11,20,22,17,8,4,3,6,11,12,11
