3,15,15,9,14,14,15,19,21,25,24,30,30,17,17,22,26,19,17,21,21,21,17,7,6,6,6,6,8,10,9,6,3,5,12,21,21,10,7,10,8,8,14,16,16,14,11,24,35,44,44,28,38,38,35,37,42,38,31,29,28,15,15,26,26,32,21,10,13,10,10,7,4,11,11,6,2,2,2,5,5,4,4,4,5,4,3,3,2,3,2,5,5,5,6,8,7,2,3,2,5,5,4,5,6,5,7,7,10,10,6,36,36,16,18,18,10,2,3,6,6,9,22,22,20,12,12,8,3,4,17,25,25,21,22,28,28,8,3,4,15,36,36,34,22,22,14,14,18,18,26,36,37,37,21,6,6,12,12,4,3,3,3,3,3,5,5,5,6,7,10,10,8,5,4,6,8,11,16,19,17,16,12,6,2,2,3,3,3,2,1,2,2,6,10,17,22,22,16,17,15,12,10,5,2,5,5,4,5,3,3,1,4,4,3,3,3,3,2,1,2,3,3,2,2,2,2,2,1,3,6,8,8,9,9,7,6,8,8,3,3,3,3,4,4,7,9,10,13,13,15,13,9,4,3,4,4,3,1,5,5,4,8,8,7,7,14,14,7,1,1,2,2,2,1,1,2,3,2,2,1,2,2,1,1,3,3,2,1,1,3,3,2,2,2,2,2,2,1,2,5,5,6,8,8,6,6,5,4,6,6,4,4,4,6,5,5,6,6,12,13,13,17,22,22,15,25,25,19,19,14,7,7,7,5,4,4,4,3,3,3,2,3,3,3,3,3,3,2,3,2,1,2,2,2,2,3,2,2,2,1,1,2,4,5,4,4,3,3,5,4,3,4,5,4,4,3,3,3,4,6,9,10,9,8,4,5,5,2,1,1,2,2,1,1,5,5,4,3,3,2
11,18,18,15,14,15,19,19,12,15,19,26,26,22,22,19,26,26,18,16,20,20,20,16,10,6,5,5,5,4,4,3,3,6,19,21,21,12,13,12,10,10,16,16,15,10,16,30,39,39,34,22,24,27,29,39,42,41,33,29,29,29,18,37,37,35,35,29,12,13,13,6,5,6,6,6,4,2,4,6,6,5,4,5,6,7,5,3,3,3,2,5,5,5,3,7,7,3,2,2,7,7,7,7,6,6,6,6,9,9,4,17,29,23,19,19,16,3,3,6,6,4,20,25,25,11,11,10,3,6,9,24,24,22,15,25,25,11,5,4,6,30,39,39,20,19,15,18,18,18,24,35,40,40,23,7,5,8,9,6,2,3,4,5,5,4,4,5,5,7,10,14,19,18,12,7,8,9,9,12,17,16,16,11,5,2,2,3,3,2,2,2,2,2,3,7,14,14,19,23,25,20,15,10,5,4,5,5,5,3,4,3,2,3,3,3,3,4,3,2,3,4,4,2,1,2,2,3,3,2,5,5,6,9,9,10,10,6,6,4,3,3,5,5,5,4,4,4,6,12,15,13,9,3,3,3,3,3,3,3,4,4,7,7,7,5,10,10,9,6,5,2,3,3,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,3,4,5,5,3,7,7,6,3,4,3,2,3,5,5,3,3,3,2,2,4,4,9,11,13,16,19,19,13,22,22,20,19,12,8,7,6,5,5,4,4,4,4,3,1,3,3,3,3,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,2,2,4,4,4,4,6,6,5,4,4,4,5,2,1,3,3,3,4,6,9,6,4,3,3,5,7,3,1,1,1,2,3,5,5,5,4,4,3,1
15,18,22,22,16,15,20,14,20,20,16,19,19,21,21,15,22,26,18,11,17,20,27,27,15,8,7,7,5,7,4,2,3,11,24,24,19,15,13,9,10,10,16,17,17,11,20,29,41,41,34,28,12,9,27,39,41,41,33,26,37,39,41,38,34,19,31,29,22,22,16,6,4,4,5,5,5,4,4,5,5,5,4,5,6,7,5,3,2,3,2,3,4,4,4,7,7,4,3,3,11,11,7,7,6,6,6,4,7,7,13,15,29,23,22,24,24,10,6,6,6,3,19,27,27,8,10,10,4,6,6,15,19,19,16,22,22,18,9,4,4,25,40,40,29,19,23,22,22,18,24,34,37,37,29,12,5,6,6,4,2,6,7,7,7,6,4,5,6,7,10,14,19,18,15,7,5,4,7,8,9,12,16,15,11,3,3,3,2,2,2,2,1,3,3,4,4,12,19,23,25,20,15,13,14,13,14,16,17,13,9,4,2,2,2,2,3,4,6,6,4,3,3,1,3,4,2,2,2,2,3,3,4,7,9,10,10,5,3,6,4,3,5,5,4,4,4,4,3,4,8,12,8,8,4,4,1,2,3,2,2,4,5,6,6,6,7,10,13,14,12,8,4,4,1,2,2,2,2,2,1,3,3,2,2,2,2,2,2,3,3,3,3,5,5,3,4,4,5,5,5,7,7,6,4,3,1,2,2,2,4,4,3,3,2,2,2,2,4,8,8,9,13,16,16,13,19,19,16,12,11,11,11,7,6,5,5,5,5,4,4,3,4,5,5,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,4,6,6,5,5,4,4,3,2,1,1,2,5,5,4,3,2,2,3,7,7,7,7,3,1,2,2,6,7,6,5,4,2,3,3
15,16,23,23,18,18,20,17,20,22,16,24,24,20,20,17,18,25,25,17,13,21,30,30,18,10,5,5,5,7,4,7,10,15,15,15,19,15,9,4,7,7,13,27,27,9,17,21,39,39,35,30,26,8,17,19,14,20,24,17,21,39,41,38,22,24,21,30,30,30,21,12,3,5,5,8,6,5,4,3,5,5,2,3,6,6,4,3,3,3,3,4,4,4,3,3,3,4,4,3,11,11,4,4,2,4,4,3,5,8,11,11,12,19,23,28,28,12,8,5,5,5,16,25,25,12,9,9,8,5,5,7,16,22,22,13,22,22,12,8,9,22,35,35,31,14,23,16,16,16,19,39,39,37,34,16,4,4,4,4,3,7,10,10,8,6,3,5,5,7,12,17,17,14,15,11,3,4,2,4,10,10,8,17,17,9,3,4,7,12,13,9,5,2,5,5,2,2,3,6,7,9,11,13,14,14,14,16,17,16,18,15,7,4,3,2,3,3,9,9,6,3,2,2,5,6,3,2,1,2,3,3,1,2,3,3,4,6,6,6,8,8,7,7,3,3,5,5,3,4,4,5,10,10,3,2,2,2,3,3,2,4,6,6,4,6,7,10,13,14,12,12,10,7,6,5,2,2,2,2,1,4,4,2,2,2,2,2,2,5,5,5,3,5,5,4,4,4,5,3,4,8,8,3,4,3,3,1,2,2,3,4,4,2,3,3,2,2,3,6,6,7,9,14,14,13,10,13,13,12,15,15,13,6,5,6,6,6,6,4,3,3,6,6,5,2,4,4,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,3,3,3,4,5,5,4,2,1,1,3,5,5,5,5,4,2,2,3,3,9,9,6,8,8,7,5,5,6,7,6,4,4,3,3,3
19,13,23,23,22,27,27,17,20,22,27,27,27,22,22,21,17,30,30,34,22,19,20,20,19,18,9,3,3,3,5,15,16,16,20,19,15,13,8,5,6,6,4,32,32,11,9,21,37,37,31,30,45,37,22,13,10,20,24,17,21,23,32,28,32,29,25,11,32,32,34,32,17,8,8,8,9,2,2,2,7,7,3,2,5,5,3,4,3,4,5,4,6,3,3,4,4,3,4,3,7,7,4,4,5,5,5,4,2,10,10,8,8,11,25,25,25,12,10,7,4,4,4,18,22,22,10,10,10,10,5,4,9,19,21,21,12,27,27,12,14,21,25,25,23,16,11,14,14,14,12,36,36,35,35,27,11,3,3,6,6,4,11,12,12,8,7,5,5,7,12,21,21,18,15,16,16,4,4,3,8,9,9,16,16,12,3,10,10,17,23,25,23,17,9,5,2,2,2,3,3,3,2,6,9,14,14,13,14,16,18,15,9,8,6,4,4,4,9,9,9,5,2,7,7,9,9,5,1,3,3,2,4,4,3,3,2,4,6,6,8,8,6,6,4,6,6,6,2,3,5,5,7,10,10,4,3,3,2,3,3,3,4,4,4,5,7,8,9,10,10,12,10,7,6,5,4,2,2,1,1,2,2,2,1,2,2,1,2,5,5,5,3,4,4,4,3,4,2,2,6,6,5,2,1,5,5,2,2,1,3,3,3,3,4,4,3,2,4,4,5,5,8,10,10,9,9,13,15,16,16,16,10,4,4,6,6,9,9,7,7,4,5,5,5,2,3,3,3,2,2,2,2,4,5,4,3,3,2,2,2,2,1,1,2,3,3,2,2,3,3,3,3,1,2,3,5,5,5,4,2,2,2,3,3,9,9,9,4,7,7,7,5,4,3,1,2,2,2,2,1
21,19,30,30,24,25,25,8,20,22,27,32,32,23,29,29,13,17,30,34,33,24,12,17,21,21,15,6,2,2,4,12,16,16,20,12,13,18,11,5,9,9,6,22,22,11,7,20,35,35,29,14,45,48,40,22,16,32,40,38,38,38,50,45,32,29,27,27,22,27,34,32,28,13,17,17,9,6,2,2,8,8,4,5,3,4,4,7,5,4,7,4,7,5,4,4,6,4,2,3,4,4,4,4,3,6,6,6,3,8,8,8,9,9,22,22,31,24,14,9,4,4,2,9,19,22,20,11,11,10,8,3,6,10,16,21,23,30,30,11,11,15,26,26,20,17,17,10,12,12,10,20,25,33,40,43,22,9,3,4,6,4,10,10,13,14,5,2,4,5,13,19,21,21,13,24,24,4,5,5,5,9,9,8,17,20,17,15,16,17,23,25,29,31,19,8,3,2,2,3,3,2,3,4,4,3,3,2,3,4,7,10,10,9,9,8,7,5,7,10,15,15,13,10,10,9,9,11,7,3,3,3,4,3,3,2,1,1,5,11,11,6,5,8,8,9,8,4,4,2,6,6,5,10,10,8,4,2,2,2,3,3,3,2,3,4,4,4,4,3,5,8,8,5,5,5,5,3,3,0,1,2,2,2,1,2,2,2,3,5,4,3,3,3,3,3,2,2,2,2,5,6,6,2,1,5,5,3,4,3,2,2,2,3,4,5,5,2,5,5,5,5,6,9,12,14,14,14,18,19,19,14,8,4,4,5,6,7,12,15,15,13,8,5,4,2,2,3,3,3,3,3,3,4,5,4,3,3,2,4,4,2,1,1,2,1,2,2,1,1,1,3,3,2,4,4,4,4,1,1,1,1,1,1,3,5,7,9,6,6,7,7,5,3,2,2,2,2,2,3,1
21,24,24,26,26,25,25,6,19,19,29,32,32,21,38,38,13,17,25,31,33,25,17,14,17,17,15,13,7,1,3,5,20,20,14,14,13,22,22,10,9,9,15,15,14,7,11,16,30,30,23,15,19,48,40,36,19,39,52,56,56,57,50,45,32,19,21,33,35,28,16,31,31,21,22,22,9,5,2,3,11,11,5,5,7,6,6,7,5,5,7,4,7,7,3,3,6,6,8,4,4,5,3,3,3,4,4,6,5,5,5,8,8,8,8,22,31,26,26,18,4,4,3,3,12,23,23,19,9,9,7,3,5,7,13,21,23,18,18,7,4,9,26,26,27,23,23,17,17,11,11,10,23,31,40,47,47,24,5,7,5,2,6,9,13,14,5,2,2,4,12,17,24,24,18,20,20,9,3,5,4,12,13,13,16,28,29,22,15,15,13,20,29,31,21,16,7,3,3,3,3,2,2,5,5,4,4,2,3,3,3,3,8,9,9,8,7,6,6,10,15,15,14,15,16,18,11,11,10,10,5,4,4,2,2,2,2,2,3,11,11,5,3,12,12,9,8,8,4,2,3,3,4,4,9,11,6,1,1,1,2,3,3,2,2,1,3,3,4,4,3,5,6,5,6,6,4,3,3,2,2,2,2,1,1,3,3,1,3,3,3,3,3,3,3,2,2,2,2,1,5,6,6,2,2,3,4,4,4,4,2,1,1,2,4,5,3,3,6,6,6,6,6,9,14,17,17,18,18,19,19,15,8,6,11,15,14,14,15,15,15,13,9,9,5,3,3,2,2,3,3,4,4,4,2,2,3,3,3,4,4,2,2,2,1,2,2,1,1,1,1,2,3,3,1,4,7,8,5,2,1,1,1,1,1,4,8,10,10,6,5,3,2,3,3,3,1,1,3,3,3
16,26,20,27,31,31,19,6,9,17,32,33,33,19,39,39,20,9,12,23,32,29,23,24,15,19,19,18,10,5,4,9,14,14,13,13,5,26,26,13,8,8,21,21,13,10,19,19,21,25,25,14,14,30,36,36,36,39,52,56,56,57,42,27,16,10,19,33,35,28,19,23,23,23,27,36,35,21,15,8,9,9,5,4,7,11,7,7,5,6,5,6,5,7,7,5,5,6,8,5,3,5,3,3,3,4,4,6,7,7,7,6,6,6,3,11,26,40,40,18,5,5,3,5,7,17,29,29,6,6,4,3,3,6,8,12,17,17,8,6,4,7,9,18,27,30,35,35,17,11,8,8,13,25,34,67,67,34,9,10,9,3,4,4,6,9,9,2,3,2,9,15,23,23,23,8,15,17,13,6,4,10,12,19,19,28,29,23,18,7,14,14,13,15,21,18,14,5,3,3,3,2,2,4,4,3,3,2,2,2,2,3,4,4,3,6,6,6,6,7,8,11,14,15,16,18,20,9,10,10,6,4,4,5,4,2,2,1,3,7,11,11,7,8,9,9,8,8,9,7,4,4,3,4,6,11,10,7,2,1,1,3,2,2,1,1,2,3,3,3,4,4,3,4,6,6,5,5,5,3,2,1,2,1,1,4,4,2,2,2,2,2,3,4,4,2,2,2,2,2,4,7,7,3,3,3,3,3,3,4,2,1,1,2,4,5,3,6,7,5,8,9,9,9,13,16,16,20,20,16,15,13,10,13,17,20,18,15,15,15,12,12,12,11,7,7,5,2,2,3,4,5,4,4,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,4,5,4,3,1,3,7,8,7,7,5,2,1,1,1,2,9,12,12,7,4,4,1,2,3,3,1,1,3,3,3
15,26,22,23,25,25,24,13,9,13,30,30,29,20,23,23,20,14,10,11,28,28,30,25,26,17,18,18,14,11,8,9,9,8,11,11,5,16,16,14,11,11,19,19,16,10,22,22,22,24,24,17,15,27,37,37,41,41,20,19,19,20,12,9,8,10,11,13,15,22,18,12,15,23,27,36,45,40,36,37,30,27,20,15,7,11,5,6,6,6,5,9,4,6,7,4,5,5,10,10,5,2,2,2,3,4,6,12,12,9,8,11,11,9,3,5,22,42,42,15,4,4,4,6,6,10,39,39,8,8,3,3,2,2,4,9,18,18,6,6,5,5,5,9,18,32,33,33,14,11,7,4,4,13,21,63,63,45,14,10,9,9,4,2,8,8,6,3,6,3,3,8,16,21,23,23,12,17,13,13,8,5,7,29,29,18,22,23,22,21,9,10,14,14,17,20,20,7,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,3,4,4,2,2,2,5,5,6,12,18,20,20,13,7,6,7,4,5,4,3,2,2,3,7,14,14,7,7,6,9,9,7,9,7,4,3,4,3,3,8,12,12,2,1,1,1,1,3,3,1,1,3,3,3,4,4,3,4,6,6,5,5,5,3,1,1,1,1,2,3,3,3,3,3,3,1,2,4,4,3,4,3,1,1,3,6,6,3,3,3,3,4,4,3,2,2,2,4,5,4,4,6,7,5,6,11,11,10,11,16,16,17,19,15,16,16,15,21,21,22,21,19,14,10,11,11,10,9,8,8,7,8,5,3,4,5,4,4,2,2,4,4,3,3,2,2,2,3,3,2,1,3,5,4,4,5,3,2,3,4,4,5,7,7,5,4,3,1,1,2,4,6,10,12,7,4,4,2,1,3,4,3,1,1,0
15,23,23,26,26,25,20,10,6,11,30,30,26,16,17,19,19,17,16,10,20,20,30,25,26,17,14,21,21,13,7,9,9,6,9,9,7,11,13,13,15,15,10,13,13,11,18,25,31,31,21,21,13,21,34,34,35,35,30,5,8,8,3,3,2,5,11,26,26,26,13,13,13,13,20,35,45,40,36,39,47,56,57,46,32,19,7,7,9,9,5,9,4,3,6,6,4,5,7,13,11,5,2,3,4,4,6,13,13,7,8,11,11,9,8,8,24,27,27,12,7,4,6,7,7,8,49,49,12,12,3,3,3,2,3,5,12,12,5,3,8,7,6,8,17,34,34,25,15,6,6,3,6,6,18,46,46,43,31,8,13,13,5,1,8,8,6,7,7,6,6,4,9,18,22,23,28,24,13,13,8,4,3,28,28,23,11,16,22,21,13,11,15,15,11,18,18,13,3,1,4,4,4,2,3,3,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,4,4,4,2,9,20,20,17,11,6,10,3,7,8,4,2,4,5,7,8,9,9,7,9,9,8,7,7,7,4,2,4,3,2,4,14,14,6,0,2,2,2,3,3,2,2,1,2,3,3,3,4,4,5,8,8,6,6,3,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,5,5,2,1,4,4,4,2,3,3,3,2,4,4,2,1,2,3,5,5,6,7,7,4,4,9,9,10,12,21,21,11,19,19,19,17,20,21,21,22,21,19,14,15,15,12,11,12,10,9,7,8,5,6,4,3,4,4,3,3,3,3,3,2,2,2,2,3,3,3,4,4,5,4,4,3,3,3,4,4,3,1,3,6,6,6,5,2,2,3,3,2,8,12,10,7,3,2,1,2,4,3,1,1,2
13,21,21,32,32,24,11,6,5,13,33,33,27,10,20,21,21,14,14,10,14,14,19,20,20,19,19,22,22,14,5,8,8,11,9,7,5,4,11,13,14,14,9,10,11,11,15,22,36,36,26,26,6,17,30,30,27,33,33,9,7,4,3,3,1,2,13,34,36,36,10,10,13,12,14,19,20,26,30,39,47,56,57,46,32,20,10,8,12,12,5,7,7,4,5,7,6,11,11,13,11,8,3,3,4,6,6,9,9,9,5,8,9,9,9,12,23,23,18,14,14,4,6,8,8,12,47,47,19,8,9,6,5,3,3,5,5,7,7,9,16,21,23,16,17,33,33,21,24,11,6,7,7,7,23,33,37,38,38,9,13,13,6,2,7,7,8,8,10,6,4,5,6,11,11,23,28,26,25,20,14,4,2,20,20,19,19,9,11,14,19,23,20,12,9,12,18,18,10,4,3,5,5,6,3,2,2,2,2,4,4,4,4,3,1,2,2,2,2,2,1,4,4,3,2,7,10,13,17,17,16,10,8,8,8,9,9,8,7,9,9,8,6,6,9,9,5,6,11,11,2,4,4,3,3,2,12,12,8,4,2,2,2,2,2,2,2,1,3,2,2,2,3,3,4,9,9,8,8,3,2,2,2,2,2,3,4,4,2,2,3,3,3,4,5,4,6,6,4,1,3,3,3,2,4,4,3,2,4,4,2,1,1,2,3,7,7,7,5,4,5,7,7,8,16,20,20,12,14,14,14,17,20,21,21,18,18,18,16,16,15,11,11,16,16,12,7,4,5,6,4,3,4,5,4,3,3,3,2,1,1,2,2,3,5,5,4,4,3,3,2,2,4,4,5,5,3,1,2,3,4,6,7,8,7,4,2,1,5,9,9,8,3,3,3,2,1,1,2,4,2
6,17,17,17,26,26,13,3,3,16,33,33,18,11,26,26,26,11,10,10,12,17,14,19,19,19,19,22,22,13,5,5,7,11,9,8,6,5,7,15,15,13,9,8,3,8,15,14,29,29,21,21,7,15,25,27,27,31,31,18,7,2,2,2,2,1,7,25,31,39,36,33,34,34,29,24,23,20,19,12,29,39,52,37,34,30,23,13,12,12,5,4,5,4,5,7,8,11,11,8,11,11,5,3,5,10,10,8,6,7,7,6,4,6,6,12,18,22,23,23,17,4,7,9,13,13,40,40,35,13,9,8,8,6,1,6,7,8,12,14,16,21,23,21,12,25,25,21,24,21,16,10,10,8,20,30,34,34,30,19,12,12,5,4,4,4,4,7,10,6,6,9,12,4,8,15,21,26,25,20,14,10,6,12,17,18,18,13,8,8,19,23,20,19,16,11,14,18,18,13,8,8,8,7,9,6,3,3,3,4,4,3,2,2,2,3,3,2,2,2,3,4,4,5,7,5,4,9,13,23,23,14,11,11,7,9,9,8,8,18,18,8,4,6,6,6,5,5,13,13,2,4,4,3,4,2,5,11,11,6,2,2,1,1,1,2,2,3,3,2,1,2,2,3,4,7,9,9,8,2,3,3,3,7,8,7,4,2,2,2,2,2,2,4,5,4,5,5,6,4,4,4,4,2,3,5,5,3,3,1,1,1,1,1,4,5,6,6,4,4,6,9,9,8,18,18,18,11,15,15,17,20,20,24,28,28,16,8,10,15,15,12,8,14,14,10,7,4,4,6,7,7,5,5,5,3,3,3,1,1,3,2,2,3,5,5,3,1,3,3,2,1,4,4,5,5,3,1,1,2,2,5,7,8,8,8,4,4,6,8,5,4,2,3,3,2,2,2,2,3,2
6,11,16,14,20,20,12,7,4,22,26,26,15,15,24,25,25,14,10,5,10,17,14,13,17,19,19,18,18,7,5,3,7,10,8,8,6,2,5,13,13,12,9,8,7,7,11,11,23,23,17,17,6,3,15,31,31,23,24,24,19,3,2,2,1,1,2,12,19,39,36,36,34,34,29,24,23,20,20,20,20,9,32,32,33,38,37,31,27,23,16,11,4,4,3,6,8,10,7,6,12,12,6,6,6,10,12,7,6,5,7,7,4,5,5,7,20,24,24,23,12,4,6,10,20,20,26,34,42,38,20,8,10,10,5,6,7,9,10,15,15,15,14,21,15,10,14,20,24,24,22,15,14,11,16,26,29,29,27,24,16,9,6,3,2,2,3,5,3,7,9,9,12,11,5,5,8,9,11,14,13,13,11,9,14,15,15,15,17,17,13,9,16,19,16,11,13,20,24,26,19,9,8,8,9,8,5,4,4,4,7,4,3,3,2,2,2,2,2,3,4,5,5,5,7,5,3,6,8,16,16,14,8,6,2,3,5,4,9,16,16,14,4,5,5,4,4,6,10,10,5,3,3,3,4,3,3,13,13,10,2,1,1,2,2,2,2,3,3,2,2,2,1,1,4,7,10,10,8,2,4,5,7,9,9,8,4,2,4,3,2,2,3,2,3,3,4,5,6,6,2,4,4,3,4,5,5,4,4,1,1,1,1,2,3,4,4,5,5,8,8,9,9,14,18,18,14,17,21,21,17,20,20,24,28,28,16,16,14,13,13,13,14,14,12,11,9,9,8,9,7,7,7,4,5,3,3,1,1,1,3,2,3,3,3,3,1,1,3,3,2,1,3,3,4,4,1,1,2,2,1,1,4,7,8,8,6,5,6,6,6,3,2,3,3,2,2,2,2,3,1
4,11,20,20,11,11,11,8,7,23,23,21,21,27,18,25,25,20,12,5,10,14,10,10,17,21,21,13,13,6,6,7,6,5,4,5,4,5,9,12,12,5,4,8,8,8,10,14,18,18,11,11,7,7,6,22,34,34,30,30,28,9,2,1,1,1,2,2,10,16,33,36,29,19,7,4,3,2,17,23,23,12,11,20,33,38,38,43,45,38,27,18,16,14,10,5,6,10,11,6,9,9,9,6,13,13,12,6,6,5,6,6,3,3,4,12,26,26,24,19,5,3,3,7,29,29,17,31,42,38,28,19,13,13,9,9,4,8,11,17,17,17,17,14,13,9,8,9,9,19,22,17,17,14,14,25,27,27,26,23,15,7,7,7,3,3,1,3,3,5,9,10,12,12,8,2,5,7,7,7,7,13,11,11,10,15,15,19,21,20,16,12,12,8,8,8,9,13,24,26,19,13,9,10,10,9,11,8,6,10,13,10,5,3,2,3,4,3,3,3,3,4,5,5,5,3,4,6,8,7,6,12,8,2,1,1,2,4,10,12,15,15,7,5,9,11,8,6,4,6,6,4,3,2,2,3,2,13,13,9,3,5,5,4,2,2,2,3,2,1,2,2,1,2,4,6,11,11,7,4,5,5,7,9,9,8,4,2,4,5,5,2,3,5,4,6,4,4,6,6,6,4,4,3,5,5,4,4,4,2,1,1,1,2,4,3,4,7,8,8,8,8,11,18,18,17,10,19,20,20,19,12,11,13,13,12,18,24,24,24,22,21,19,16,12,11,9,9,8,9,7,6,6,4,2,3,2,1,1,1,2,2,3,3,1,1,1,1,2,2,2,2,4,4,3,3,1,1,2,1,1,2,3,3,5,5,6,7,5,7,7,5,3,4,4,2,1,2,2,2,2
1,4,17,17,7,11,11,9,9,20,20,20,21,27,24,21,23,23,14,8,7,6,6,10,14,22,22,13,10,9,3,7,6,5,5,2,2,5,9,24,24,4,4,4,7,12,13,22,22,14,15,11,10,10,8,10,26,32,32,30,25,10,4,1,1,1,1,1,3,6,6,5,5,7,7,9,7,5,8,28,28,17,6,7,17,31,38,43,45,38,31,33,37,38,31,23,11,11,11,6,6,14,14,5,14,14,8,7,6,7,6,5,4,5,4,25,33,33,19,10,2,3,3,2,33,33,21,19,29,34,34,33,14,13,13,11,4,8,11,18,18,22,27,29,13,8,11,10,10,12,15,12,12,12,10,22,25,29,29,23,15,10,7,7,4,4,2,3,3,3,7,13,13,10,8,2,2,4,7,7,7,10,10,9,9,11,14,19,21,20,16,13,13,13,15,17,7,5,14,19,20,20,11,15,15,9,12,13,15,16,15,16,12,4,2,3,4,6,4,3,2,2,3,4,5,4,6,7,8,8,3,3,3,2,1,1,3,4,6,10,13,14,17,16,13,13,13,13,7,4,5,5,5,2,2,2,10,10,8,4,3,5,5,4,2,2,2,3,3,3,2,2,3,5,4,7,9,9,4,4,5,5,4,4,3,6,6,4,4,5,6,5,2,5,4,6,6,7,7,8,8,4,4,4,4,3,3,4,7,5,4,4,1,3,4,2,4,8,8,10,10,11,14,17,17,13,13,17,18,18,18,9,12,14,15,16,18,24,24,24,22,21,19,13,9,10,9,7,6,6,7,5,3,2,2,1,1,1,2,3,3,2,4,4,1,1,1,1,2,1,2,2,4,4,4,4,1,1,2,2,2,2,3,2,2,3,4,7,5,5,7,7,3,2,3,2,2,1,2,2,2
0,9,10,11,11,5,12,12,11,11,22,22,20,29,29,15,22,22,16,9,4,3,4,6,14,20,20,15,13,13,6,5,6,5,5,4,6,9,7,22,22,7,2,5,10,14,14,18,18,28,19,13,16,17,18,19,21,37,37,24,24,14,5,2,1,1,2,2,2,1,1,1,2,2,6,9,7,7,5,18,21,23,20,23,23,23,19,31,39,35,31,36,39,38,31,23,17,15,12,5,6,15,15,7,14,14,9,7,7,7,6,6,5,5,10,28,28,26,16,6,3,3,3,3,21,21,18,15,19,30,36,36,20,16,16,11,5,5,4,4,16,22,27,29,19,15,11,10,12,12,15,10,9,9,6,18,23,24,24,23,20,17,6,12,12,3,3,3,3,2,5,9,9,6,6,1,2,2,5,7,8,9,9,7,7,8,11,14,18,17,16,20,13,13,15,17,11,8,11,14,17,17,25,23,12,9,12,13,15,16,16,21,20,13,6,4,4,6,9,7,6,6,4,4,4,4,4,6,11,11,1,1,1,1,1,1,2,4,4,5,9,14,17,16,13,13,13,16,17,14,12,11,12,11,6,5,13,13,4,2,3,3,3,2,2,3,2,3,4,4,4,3,5,6,6,11,11,6,3,3,8,11,7,5,5,4,4,5,2,3,6,5,2,2,4,4,7,11,12,9,4,4,4,3,3,4,8,8,7,8,8,5,3,5,5,5,4,5,7,10,11,16,23,23,16,11,14,19,19,18,16,12,12,14,15,16,16,15,17,23,21,17,15,10,6,5,5,4,3,2,3,3,1,2,2,2,2,4,4,5,3,3,4,4,1,1,1,2,2,1,1,2,4,4,5,5,2,1,1,2,2,2,2,1,1,2,1,3,4,4,4,4,3,3,4,4,4,1,2,2,2
1,2,8,11,11,9,17,17,8,4,21,21,9,19,19,17,20,20,12,8,2,3,4,12,18,18,16,14,15,15,8,8,8,10,11,8,8,9,9,18,18,19,12,9,12,13,12,17,33,28,19,13,16,27,32,23,26,47,47,25,25,17,5,3,2,1,1,1,1,1,1,1,2,2,1,2,5,7,9,10,17,23,26,23,23,23,21,21,24,24,27,36,39,30,25,31,31,15,15,5,4,13,13,9,13,13,13,7,7,5,6,6,5,4,30,30,27,15,10,4,7,9,4,4,10,10,13,15,12,27,34,34,22,17,17,10,8,8,4,4,7,8,14,20,23,23,19,10,10,11,15,14,21,16,12,15,20,21,29,29,25,18,4,14,14,2,2,3,3,1,2,6,8,4,4,2,3,5,4,5,8,8,5,7,6,6,8,9,11,14,16,20,20,14,14,13,19,23,26,27,17,16,25,23,17,13,7,7,14,14,16,21,21,22,15,7,6,6,9,10,7,6,4,4,5,6,6,8,9,9,1,1,2,2,2,1,1,3,3,3,5,9,13,12,9,9,12,16,17,14,12,11,12,11,8,5,12,12,3,2,2,2,2,2,5,6,7,6,4,5,7,8,6,7,6,11,11,4,3,6,9,11,7,7,6,5,4,5,4,4,4,4,4,1,6,6,7,11,12,9,6,6,5,3,7,7,8,8,6,8,8,5,4,3,5,5,4,4,7,7,11,17,22,22,22,19,20,21,19,16,14,10,9,9,9,12,12,12,13,11,10,7,8,6,3,3,3,2,1,1,2,2,1,1,2,3,4,4,4,5,4,4,3,3,1,1,1,1,1,1,1,3,3,2,5,5,3,1,1,1,2,3,3,1,1,2,1,2,2,4,3,2,3,3,3,3,3,3,2,2,3
