13,21,7,9,9,3,4,8,8,7,12,12,11,6,5,7,14,14,6,6,8,9,10,15,15,14,5,0,1,1,1,2,1,2,4,5,2,0,0,1,1,1,1,1,2,1,1,2,2,6,12,16,16,8,10,10,11,11,15,15,12,9,6,7,7,9,8,7,6,4,2,1,1,2,3,4,5,10,18,18,13,12,11,9,4,2,3,4,4,1,2,5,5,3,3,4,4,3,2,3,3,3,4,5,10,18,18,2,2,3,3,3,3,2,2,3,5,9,9,3,4,4,5,5,1,10,11,11,2,2,1,2,2,3,3,3,5,5,4,4,3,3,3,3,6,9,9,5,4,3,3,3,3,3,6,6,3,3,2,3,6,6,4,11,11,10,3,3,5,5,6,5,6,5,5,5,14,14,9,12,18,20,17,14,17,39,39,5,5,16,20,24,27,27,26,28,27,27,25,26,12,13,17,10,14,20,20,17,17,4,11,22,26,26,18,16,34,34,21,21,18,17,10,2,2,2,1,4,4,11,11,12,17,20,22,13,13,17,31,31,26,26,17,35,35,11,18,34,34,19,23,19,21,15,14,16,20,20,8,12,8,18,18,18,8,25,25,21,15,16,13,9,13,18,20,22,25,15,11,9,3,4,4,10,11,17,16,26,26,14,16,16,20,28,31,30,29,24,16,13,13,7,4,3,2,1,1,1,1,2,2,1,1,1,1,2,3,3,1,2,3,2,3,3,9,21,28,29,29,14,13,23,27,27,10,8,14,14,10,7,2,2,4,5,4,4,1,3,6,6,6,7,8,11,6,4,4,4,4,0,1,1,1,1,6,11,12,12,9,6,2,21,21,20,16,19,15,20,22,22,24,24,18,14,14,19,23,19,9,24,24,19,28,31,32,25,17,16,17,16,14
13,9,6,8,8,3,4,6,12,12,11,10,11,7,6,5,9,9,8,4,8,17,17,14,14,14,5,1,1,1,2,3,1,1,3,5,5,2,1,2,2,2,1,1,1,1,1,1,4,11,15,15,12,8,8,10,11,12,12,9,10,7,5,5,5,8,9,9,6,5,2,1,1,1,3,3,3,5,11,15,13,12,11,11,11,2,3,4,4,3,3,3,6,6,3,4,4,2,3,6,7,8,8,7,9,13,13,4,2,2,2,2,2,2,2,2,4,7,7,4,1,3,4,3,3,8,9,9,2,1,2,2,2,3,3,2,4,4,4,2,2,3,4,5,6,12,12,8,3,1,4,4,3,3,6,6,5,5,2,2,8,8,4,12,12,7,3,2,4,4,2,5,8,8,4,5,7,12,12,10,11,17,17,18,23,35,35,14,12,6,20,24,27,27,29,33,31,27,25,30,30,13,17,10,14,16,14,10,10,4,14,18,34,34,19,12,33,33,21,21,17,17,17,2,2,2,3,4,4,6,8,9,14,15,18,16,17,17,22,22,22,20,20,31,31,19,19,21,23,23,18,18,21,22,19,16,26,26,8,12,8,25,25,15,10,27,27,19,15,16,17,19,17,18,20,22,18,13,9,1,2,4,4,21,21,17,9,14,21,17,17,16,35,35,31,30,29,22,15,12,6,4,2,1,1,1,2,0,1,2,2,2,1,1,1,2,3,3,3,3,2,1,2,7,14,24,24,26,26,12,9,17,32,32,13,6,10,10,10,10,6,4,5,5,5,5,2,3,2,12,12,7,4,4,4,1,3,3,3,1,1,1,0,6,7,11,12,12,6,3,14,18,29,29,20,14,15,20,19,11,14,21,21,16,13,22,23,19,18,25,27,27,28,31,32,25,17,21,22,19,12
8,4,6,7,7,3,4,4,14,14,13,7,7,8,7,6,4,10,10,4,10,19,19,16,16,9,4,1,1,1,1,3,1,1,1,4,4,4,1,2,2,2,1,0,1,1,0,1,6,13,13,13,11,10,10,11,11,7,7,2,4,5,5,6,4,9,11,11,6,7,6,3,2,2,3,2,3,3,4,11,11,11,10,14,14,7,2,4,6,6,4,4,4,4,3,5,5,6,6,6,7,8,8,7,7,4,10,10,3,3,3,3,2,2,2,2,3,5,5,5,1,3,5,5,5,8,7,4,1,2,2,3,3,2,2,4,4,4,4,2,3,4,5,5,4,9,11,11,4,2,3,3,2,2,4,6,6,5,1,2,7,7,6,10,10,4,2,2,4,4,3,3,8,8,4,5,6,12,12,9,9,15,15,21,21,22,30,26,23,19,14,11,14,21,29,33,31,26,21,44,44,14,12,12,14,15,15,10,8,5,14,18,38,38,19,13,25,30,30,22,18,18,18,3,2,1,5,5,4,4,13,16,20,20,18,16,17,18,17,25,25,21,21,21,22,26,16,15,24,24,20,16,17,22,20,14,19,19,10,8,11,27,27,9,16,20,24,25,25,16,17,19,17,17,15,10,5,4,4,8,13,16,15,21,21,17,13,14,30,30,20,27,34,34,26,25,25,16,12,8,4,2,2,0,1,1,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,8,16,21,21,20,20,19,6,13,31,31,16,3,5,9,10,10,11,7,5,5,5,5,3,3,3,11,12,12,4,4,4,3,3,1,1,1,1,1,3,13,13,8,5,4,5,13,14,18,24,24,20,16,15,17,14,7,10,21,21,17,13,22,17,12,24,28,37,37,25,26,23,17,15,21,24,24,24
2,6,6,5,4,4,6,5,10,13,13,9,6,8,7,6,6,7,7,2,10,19,19,17,13,8,2,1,1,1,0,1,1,1,1,5,5,2,0,1,1,1,1,0,1,1,1,2,7,13,13,11,9,17,17,11,9,7,7,5,4,2,7,6,5,9,15,15,10,8,7,6,3,3,3,4,7,6,4,8,8,6,6,13,14,14,6,6,6,6,4,4,3,4,4,4,5,7,7,7,6,6,6,6,6,3,6,6,5,2,2,2,2,2,2,1,2,4,4,4,4,4,6,10,8,8,5,2,2,2,2,2,2,2,3,4,4,3,3,2,3,4,5,4,3,3,13,13,6,4,2,2,2,2,1,7,7,5,1,3,4,4,6,7,7,7,5,6,4,3,3,3,5,5,3,3,3,8,8,8,8,12,17,17,16,18,30,26,24,27,30,27,15,12,12,15,15,17,20,35,35,14,13,14,15,19,18,17,17,8,14,18,28,29,29,16,18,40,40,22,17,16,16,7,2,2,4,4,4,3,14,19,19,13,15,24,24,18,18,32,32,21,10,15,27,27,24,23,24,16,20,20,9,16,20,17,12,16,16,12,14,19,19,15,21,24,24,24,20,14,14,14,9,7,4,5,11,14,18,22,24,24,24,20,14,7,16,11,37,37,15,27,31,23,21,18,14,8,4,2,3,2,2,0,1,2,2,2,1,1,0,1,1,1,1,3,3,3,1,1,2,2,2,4,21,21,19,16,21,21,4,9,20,21,21,8,5,7,8,10,11,11,4,4,4,3,3,3,3,10,14,14,4,4,3,5,5,3,1,1,4,6,9,10,9,6,3,3,11,16,16,15,18,18,17,14,13,11,4,4,9,22,22,23,20,9,21,21,20,22,36,36,26,12,12,13,13,21,24,24,25
1,6,4,4,3,4,6,7,8,13,13,10,4,4,4,6,6,4,4,3,5,17,28,28,13,5,1,1,1,1,1,1,1,1,3,6,6,0,1,2,3,2,1,1,1,0,1,1,8,13,13,10,9,17,17,8,10,11,10,7,4,4,7,11,12,6,12,12,10,8,9,6,4,3,4,5,7,8,9,8,4,4,4,14,15,15,6,6,6,6,3,2,3,5,5,3,5,7,6,3,3,2,2,2,3,2,3,9,9,2,2,3,3,2,2,2,2,4,4,3,8,8,6,10,8,5,2,2,2,3,3,2,2,4,4,4,3,3,3,3,2,3,3,3,2,3,9,9,8,6,4,3,3,2,2,8,8,3,2,2,4,4,4,6,17,17,10,11,7,5,2,3,3,5,5,6,8,6,7,7,7,9,17,17,15,18,22,22,25,29,32,32,31,29,25,19,16,28,28,19,19,8,13,14,15,19,18,26,26,11,15,18,20,36,36,18,18,41,41,21,17,14,15,15,1,2,4,4,3,4,7,22,22,15,20,31,31,15,16,26,26,22,13,15,27,27,24,23,24,19,14,15,15,14,14,17,11,15,15,15,16,16,11,16,21,24,25,21,19,14,10,9,2,5,5,10,11,17,20,22,24,26,30,31,17,14,16,10,36,36,23,37,37,23,15,8,5,4,4,3,3,2,2,2,0,1,2,2,1,1,1,1,1,1,1,1,2,3,1,1,3,3,2,3,18,18,17,17,22,22,5,5,12,22,22,11,8,4,4,7,10,11,10,5,7,4,3,2,2,11,11,10,7,4,4,5,5,3,3,7,8,10,9,10,6,4,4,2,13,21,21,11,18,18,15,13,11,7,10,6,7,13,15,23,20,11,23,23,27,27,24,24,16,12,12,21,21,19,12,18,25
5,9,4,6,6,5,5,7,4,13,13,10,5,2,3,4,5,4,5,5,5,21,32,32,7,1,1,1,1,1,1,1,1,2,3,3,3,1,1,1,3,2,2,2,1,1,1,1,4,18,18,7,8,15,15,8,10,11,10,7,8,9,9,11,14,13,13,11,9,8,9,8,6,4,4,5,5,8,9,10,8,3,5,12,12,12,6,5,6,2,1,3,3,5,5,4,4,5,4,3,3,4,5,4,3,2,2,12,12,3,2,2,2,2,3,2,3,3,4,5,12,12,8,9,6,2,1,2,3,3,3,1,3,5,5,4,3,3,2,3,2,2,2,2,1,2,4,9,9,8,7,2,3,2,3,7,7,4,1,3,5,5,2,6,19,19,13,11,8,8,6,2,3,7,10,10,12,17,16,6,6,8,14,14,10,14,15,21,25,29,32,32,32,32,36,36,28,25,25,14,14,6,1,1,5,6,24,24,23,9,16,18,21,38,38,18,18,30,32,32,17,14,19,19,2,2,2,4,4,4,5,26,26,19,18,23,23,23,16,18,26,26,17,16,13,17,22,18,16,19,14,15,19,19,14,7,13,13,16,17,17,12,20,20,25,28,27,19,19,14,10,1,5,7,9,18,18,17,20,21,22,35,37,31,30,30,18,10,25,28,34,31,28,16,7,3,1,1,1,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,12,17,19,19,17,19,11,3,12,16,16,11,8,6,5,4,5,8,10,5,7,7,5,3,3,9,9,8,8,5,5,6,6,6,9,9,8,10,9,8,6,4,4,2,11,25,25,14,22,22,16,9,5,6,10,10,8,8,14,15,12,19,22,22,23,23,19,16,15,10,9,18,19,19,16,15,10
5,7,8,6,7,10,10,4,4,9,10,10,6,3,3,3,2,4,5,5,5,20,30,30,8,1,1,1,1,1,0,1,1,3,4,4,1,1,1,1,2,2,1,2,1,1,1,1,4,17,17,8,5,9,15,15,5,6,7,6,12,12,11,9,14,13,13,12,13,8,10,10,7,4,4,5,7,7,9,10,9,8,3,7,9,11,9,7,5,2,3,3,3,4,4,8,9,8,8,6,7,7,7,7,7,4,2,8,8,4,1,2,2,1,3,1,3,3,4,5,12,12,12,2,2,1,2,1,4,4,4,3,5,5,5,3,1,2,3,3,2,1,2,3,2,2,3,9,9,8,7,3,2,2,4,5,6,6,3,3,6,6,2,6,15,22,22,8,8,14,14,2,3,8,18,18,12,17,18,19,7,6,12,12,8,10,12,16,20,24,24,24,32,32,36,36,28,25,11,11,11,1,1,2,4,11,26,26,20,8,18,19,20,29,31,31,21,22,37,37,18,13,14,14,9,1,2,5,5,4,5,16,33,33,22,14,25,25,17,20,20,18,17,16,14,17,18,16,12,14,21,17,17,17,15,8,12,7,26,26,15,7,22,32,32,28,27,19,11,5,4,7,7,12,13,16,14,14,20,20,23,35,37,28,30,32,32,17,14,28,34,31,15,8,3,2,3,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,2,7,14,16,16,16,19,16,11,11,21,21,10,6,6,5,4,2,5,9,7,6,9,9,8,8,8,5,5,6,6,6,6,5,6,9,9,8,6,5,4,2,1,2,4,11,22,22,16,23,23,16,4,5,6,8,10,10,11,14,17,17,18,19,20,20,19,17,15,14,10,8,9,21,21,18,15,8
3,8,8,6,7,12,12,4,3,6,8,8,7,5,5,5,4,5,4,4,6,15,23,23,15,1,1,1,0,0,0,1,1,4,4,2,1,1,1,2,2,2,2,1,2,2,1,1,3,11,13,13,6,6,17,17,3,4,6,13,14,14,8,8,8,8,10,12,13,12,8,8,7,3,8,8,7,6,7,8,9,9,9,3,7,9,9,7,2,3,4,4,2,3,4,8,9,8,8,9,7,7,7,9,9,7,7,5,5,5,2,3,3,1,1,1,2,2,4,5,6,16,16,4,1,1,2,2,3,4,6,6,5,3,4,4,1,1,1,3,2,3,2,3,3,2,3,9,9,7,6,4,4,1,3,7,7,3,3,3,4,4,4,7,13,21,21,10,4,15,15,7,3,7,19,19,14,14,18,19,11,4,6,11,11,4,7,7,7,11,12,13,21,24,28,29,27,14,10,8,4,1,1,2,3,14,27,27,20,6,24,24,19,22,41,41,21,21,35,35,18,16,12,14,14,2,2,3,4,4,4,8,43,43,18,15,27,27,17,19,19,16,16,16,14,21,21,16,11,10,21,21,17,11,18,18,11,7,31,31,14,27,27,38,38,25,16,9,3,6,10,13,12,15,17,18,20,27,27,22,33,33,21,24,25,35,35,20,14,24,25,19,10,3,1,1,3,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,0,3,3,3,2,2,2,4,3,2,10,16,16,15,24,24,17,12,16,20,20,12,8,5,3,2,2,5,7,8,9,9,7,10,10,5,5,5,5,6,6,5,11,11,5,3,3,3,2,1,2,12,26,29,20,17,15,18,18,13,8,6,6,6,8,10,11,11,25,25,22,20,27,27,16,15,15,10,7,8,8,20,20,19,12,8
3,9,8,1,4,10,10,9,3,5,7,7,7,5,7,8,8,5,7,9,10,15,21,21,11,1,1,1,1,0,1,1,4,4,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,6,17,17,6,8,15,15,6,3,9,20,20,9,8,9,9,5,4,9,17,17,7,8,8,8,9,9,7,5,5,3,6,14,14,2,4,7,7,4,4,4,4,3,2,1,3,5,4,7,7,9,6,6,7,9,9,11,11,4,8,8,1,3,3,3,0,0,2,3,3,7,7,14,14,4,2,3,3,3,4,4,10,10,4,3,4,4,2,3,3,3,2,3,2,4,4,2,3,7,8,8,5,5,5,3,1,6,6,4,3,3,1,7,7,7,11,17,17,14,2,8,19,19,3,7,11,16,16,13,13,13,13,6,3,14,14,4,4,4,6,6,5,5,7,10,12,13,14,11,7,4,3,2,2,3,3,7,35,35,21,5,29,29,19,22,39,39,17,19,26,29,29,19,15,17,17,1,1,2,3,3,3,6,38,38,17,20,22,24,24,20,22,24,17,17,15,25,25,13,11,9,16,21,19,16,20,20,9,11,22,22,14,28,28,38,38,11,2,5,9,11,13,15,16,19,21,21,23,27,30,26,20,19,28,41,41,27,27,16,10,12,8,6,2,1,1,1,0,1,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,3,7,6,4,3,1,8,15,19,19,20,23,23,13,15,26,26,17,11,7,5,4,4,1,4,6,9,9,8,10,10,5,7,7,6,6,3,9,9,7,1,3,3,3,1,1,15,17,26,29,20,12,16,16,11,12,12,7,8,4,4,9,12,12,20,20,19,19,32,32,23,15,10,8,8,9,8,22,22,20,13,2
5,8,6,1,0,4,13,13,6,5,5,7,7,6,6,10,10,7,7,9,10,16,20,20,5,1,1,1,1,1,0,1,3,3,2,2,2,2,1,2,2,2,2,0,1,1,1,1,2,3,15,15,6,7,11,12,12,5,12,21,21,5,9,11,11,4,4,7,16,16,7,6,8,8,8,8,6,7,7,3,4,10,10,6,3,4,10,10,5,5,3,3,2,2,1,2,2,2,4,4,3,2,2,2,4,12,12,11,6,6,2,2,3,3,0,2,2,4,4,6,6,13,13,8,5,6,3,5,5,5,6,6,5,3,3,3,2,3,3,2,2,1,1,2,3,1,4,4,7,7,6,4,5,5,1,4,5,5,3,2,1,10,10,6,11,14,17,17,2,6,23,23,3,10,10,14,14,10,12,11,7,7,4,10,11,7,7,7,7,7,5,5,7,7,5,4,3,8,7,4,2,2,2,2,1,1,44,44,19,5,28,28,19,19,27,27,14,12,21,37,37,22,22,18,18,12,1,1,2,3,3,7,20,28,28,21,21,17,25,26,26,24,21,16,16,14,16,16,9,9,8,16,19,16,14,13,8,15,15,14,21,32,30,24,23,7,5,6,10,11,13,16,19,19,25,30,28,22,30,26,27,39,35,34,28,30,30,13,6,6,4,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,4,4,2,5,9,11,13,13,8,4,3,13,17,19,20,31,31,16,7,22,22,17,14,10,8,5,4,4,2,3,6,8,9,11,11,6,8,8,6,6,6,7,6,4,2,3,3,3,1,2,15,25,25,21,17,13,14,14,10,11,13,17,16,13,13,11,15,20,21,21,14,15,19,25,25,20,10,8,9,10,11,12,26,26,21,5
5,6,4,1,1,3,11,11,6,3,4,8,8,9,10,9,9,9,10,12,12,16,11,9,4,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,12,12,9,6,10,10,10,7,13,18,18,10,8,8,11,7,5,4,14,14,10,4,5,5,7,7,5,7,7,4,4,4,11,11,2,4,11,11,6,5,2,2,3,3,2,3,2,1,5,5,2,2,2,3,3,10,16,16,7,6,3,3,2,2,1,1,1,4,4,3,3,9,12,12,5,6,3,5,5,4,3,6,5,3,3,3,1,2,2,3,3,2,2,2,2,2,3,3,6,7,7,5,5,3,1,2,6,6,2,3,3,9,9,7,12,14,18,18,2,8,17,17,8,13,13,11,11,7,10,11,7,7,7,6,11,9,9,10,9,6,4,3,7,9,9,2,2,2,4,3,3,3,4,2,2,3,46,46,18,4,17,25,25,17,18,18,18,13,15,26,26,22,22,21,24,24,3,1,1,2,4,5,11,36,36,23,22,26,26,26,26,24,21,16,15,15,16,16,12,5,11,11,13,15,14,7,12,13,13,19,31,32,30,24,8,4,8,8,9,18,18,16,19,21,25,30,28,18,30,41,41,39,35,34,22,21,19,10,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,4,4,4,9,15,18,16,16,18,15,9,4,12,12,19,21,30,30,16,7,6,16,17,15,15,15,12,7,5,4,2,5,5,9,8,6,6,6,8,8,8,7,7,3,2,2,3,3,2,1,3,9,14,17,21,17,18,21,16,11,11,13,18,17,15,13,19,19,19,18,15,19,19,13,18,18,18,15,15,14,12,13,14,31,31,25,10
3,4,2,2,4,4,12,12,9,5,4,6,7,9,10,12,11,7,10,12,24,24,14,7,1,1,1,1,1,2,2,2,1,1,2,3,2,2,2,1,1,0,1,1,0,1,1,1,2,2,5,13,13,6,9,9,8,9,10,10,14,10,10,9,9,9,3,1,9,17,17,4,3,5,5,2,5,7,7,4,4,3,9,9,3,3,8,10,10,6,2,2,2,2,2,3,3,3,5,5,1,2,2,3,3,7,14,14,10,5,5,2,2,2,1,1,1,3,3,3,3,7,9,9,5,4,4,4,4,3,3,7,7,3,3,3,3,3,2,2,2,2,3,3,3,3,2,3,4,8,8,7,6,2,2,2,6,6,1,2,2,4,8,10,11,11,14,14,8,8,11,14,14,12,12,7,9,9,10,10,8,7,7,6,8,8,9,10,9,10,8,7,6,10,10,3,2,1,0,0,1,3,4,4,3,3,31,34,34,4,9,32,32,17,17,17,18,13,9,9,15,12,15,18,36,36,8,1,1,1,3,6,12,26,26,17,22,26,26,22,20,19,19,16,16,15,15,11,11,9,7,8,8,7,10,16,16,10,15,23,40,40,20,10,5,8,9,11,13,18,18,15,25,25,23,25,16,31,35,41,41,39,32,27,22,21,9,3,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,8,12,15,19,16,20,20,21,21,17,14,8,7,13,21,21,16,25,22,16,9,11,16,16,16,20,21,15,11,7,3,2,3,3,5,4,7,7,6,6,8,7,4,3,2,2,2,2,2,1,2,8,11,14,12,15,18,21,17,11,12,18,18,17,15,23,24,24,18,18,18,18,13,8,9,12,16,15,15,14,14,14,16,32,32,25,26
1,4,2,2,4,4,6,17,17,7,6,4,6,7,10,13,13,13,7,13,24,24,16,5,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,5,7,7,8,8,8,11,11,9,7,9,10,10,14,14,10,4,2,7,19,19,3,3,4,5,3,3,3,6,4,4,3,7,7,4,1,4,15,15,7,2,1,1,2,3,3,3,3,4,4,3,3,3,3,2,8,11,11,10,5,4,2,3,2,1,1,1,1,4,4,3,6,7,7,2,4,4,6,6,2,3,8,8,3,4,3,3,3,1,2,2,2,3,3,3,3,3,4,4,9,9,8,7,2,3,3,6,6,2,2,2,2,10,10,8,10,11,11,9,10,10,10,10,8,8,7,12,13,10,11,12,8,3,3,4,5,8,10,9,10,8,7,6,6,6,4,1,0,0,0,0,1,2,4,3,3,16,46,46,6,7,29,29,16,18,21,14,11,7,4,8,9,9,16,30,31,31,6,1,1,2,5,11,15,22,22,12,22,23,23,15,15,15,15,16,15,15,14,9,9,9,9,5,9,9,10,11,11,15,23,33,33,9,2,7,15,15,12,14,18,22,28,30,21,18,14,28,31,35,37,34,31,28,20,15,10,5,2,1,1,1,2,2,0,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,10,10,12,18,23,25,30,33,34,29,18,16,14,9,13,17,17,14,26,26,26,10,12,12,13,16,20,21,18,13,8,6,3,2,3,5,3,7,7,5,4,5,4,1,1,2,2,2,2,2,1,1,3,7,14,12,6,10,17,17,9,12,18,10,10,16,15,24,24,19,19,29,29,13,4,2,15,15,10,13,13,12,15,16,29,29,28,26
4,3,3,4,4,3,3,11,11,7,6,6,7,11,9,11,12,12,11,16,27,27,16,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,4,4,11,11,9,9,11,10,10,7,5,7,9,14,14,9,5,5,5,15,15,9,3,4,6,6,2,2,4,4,1,2,2,5,5,1,3,13,13,7,2,2,2,3,3,3,2,3,4,4,3,4,4,3,3,7,9,9,9,4,4,2,5,5,2,1,1,1,3,3,6,6,5,5,5,4,6,6,4,2,4,6,6,5,4,3,2,1,1,3,3,2,3,2,2,2,3,4,3,8,10,10,8,2,3,3,4,5,4,2,1,1,8,8,7,8,11,11,10,10,9,9,6,6,4,7,9,13,10,15,18,10,4,5,5,2,5,7,8,9,10,8,6,5,2,3,3,0,0,0,0,2,2,2,2,3,12,47,47,7,5,16,17,17,18,21,17,17,4,4,6,6,7,11,19,43,43,14,2,2,1,2,8,12,22,22,16,8,28,28,24,17,19,24,24,9,13,14,15,11,10,10,7,8,5,8,11,11,27,27,24,16,3,6,11,19,19,15,17,22,22,28,30,21,10,22,30,33,33,27,24,20,15,10,5,2,2,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,5,7,11,11,22,22,23,25,32,35,34,29,25,19,14,13,7,12,17,20,33,33,24,9,6,8,13,16,17,20,21,17,11,9,5,3,1,1,4,7,7,3,4,4,4,1,1,2,2,2,2,2,1,1,1,3,8,7,5,8,20,20,11,6,10,26,26,16,14,20,20,18,15,19,23,23,16,12,14,14,12,10,11,11,15,16,17,28,28,23
4,2,3,5,5,1,2,5,5,6,5,6,7,11,9,9,10,14,14,14,26,26,26,3,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,3,3,6,12,12,12,12,12,10,15,16,15,12,8,12,12,7,5,5,5,9,13,13,3,2,7,7,2,2,6,6,2,2,1,3,3,2,2,11,11,11,2,2,4,4,2,2,2,2,4,4,4,10,10,2,3,4,9,9,7,5,2,2,4,4,3,1,1,1,2,6,6,6,4,5,5,4,6,6,3,5,5,5,7,7,3,3,2,1,2,3,3,2,3,2,1,1,2,2,4,4,13,13,8,3,6,6,2,6,6,3,2,3,4,8,8,7,7,11,10,10,7,6,5,6,7,3,3,9,10,15,18,11,9,7,7,1,2,4,8,9,11,8,6,4,2,4,4,0,0,0,2,3,3,4,4,3,10,38,38,18,2,7,16,16,17,16,21,21,7,7,5,4,3,8,13,37,37,23,10,2,2,2,4,9,19,19,16,13,22,37,37,17,14,26,26,13,6,10,15,16,17,12,10,8,5,8,8,11,24,22,17,10,5,12,15,20,20,17,24,29,25,25,18,23,30,36,34,26,26,25,17,9,6,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,0,1,1,1,1,2,3,4,4,8,12,13,18,24,22,20,42,42,35,26,20,24,24,17,16,12,8,19,23,28,31,31,10,5,5,5,7,10,12,21,19,17,13,9,5,2,2,4,8,8,3,4,2,2,1,2,2,2,2,2,1,1,1,1,1,1,4,4,6,16,16,16,4,11,24,24,20,13,21,21,16,10,9,19,19,20,14,13,13,14,11,11,12,14,14,11,22,22,11
1,2,2,4,4,2,3,5,5,5,5,3,3,4,5,9,10,18,18,14,28,28,26,4,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,2,4,3,2,2,1,1,1,1,3,3,10,12,12,12,18,18,10,15,16,15,15,12,8,6,6,3,4,5,6,8,8,3,3,6,6,3,2,4,4,3,2,2,2,3,3,2,4,17,17,4,2,4,4,4,4,2,3,3,3,4,7,7,3,3,4,7,7,5,5,3,3,5,5,3,1,1,1,1,11,11,4,4,4,4,5,5,4,3,5,6,6,4,4,2,2,1,1,2,3,3,2,2,2,2,1,2,1,4,4,11,11,7,3,7,7,6,4,6,6,3,2,5,6,6,5,6,9,9,5,3,5,5,6,7,8,4,5,5,5,9,13,13,10,8,1,2,1,3,9,11,9,6,6,4,3,3,3,0,2,2,3,2,2,2,2,10,24,33,33,3,3,13,13,13,15,18,18,8,9,5,3,3,5,8,12,37,37,22,8,2,2,3,6,14,14,14,14,15,40,40,21,13,24,24,9,9,12,12,16,18,17,13,6,5,3,6,21,24,13,9,6,8,19,19,16,23,23,24,29,20,26,31,32,36,36,34,26,20,15,15,4,2,1,1,2,1,1,3,3,3,3,3,2,3,1,1,1,1,1,1,1,0,1,2,2,5,7,9,12,14,14,15,18,21,24,23,32,34,28,14,8,13,29,29,21,17,14,7,15,22,26,36,36,12,3,3,5,3,3,4,16,17,17,16,12,8,3,2,2,10,10,4,3,2,1,1,2,1,3,3,2,1,1,1,1,1,1,4,4,4,12,20,20,8,8,27,27,23,16,18,18,18,11,6,7,19,20,14,10,13,14,11,8,12,12,12,12,20,20,5
1,3,3,2,4,4,6,6,5,7,5,5,4,4,3,4,7,15,15,19,27,27,26,7,1,1,1,1,2,2,2,1,1,1,1,3,3,1,1,3,4,4,4,4,2,2,2,2,2,4,5,11,11,15,15,13,12,13,13,13,12,15,12,9,7,4,3,2,4,5,5,4,3,4,6,6,4,3,3,3,2,3,2,2,3,3,3,4,17,17,5,2,4,4,4,3,3,3,1,2,4,5,5,3,4,5,6,6,5,5,2,3,5,5,3,1,1,1,3,9,9,3,4,4,5,5,4,4,6,6,6,6,2,2,2,3,3,2,2,4,4,3,4,3,2,2,4,2,4,4,6,8,8,5,7,9,9,2,8,8,6,1,3,5,5,5,6,7,7,5,4,9,9,3,7,8,7,7,8,8,5,10,18,18,9,5,3,2,3,3,10,10,7,4,4,5,5,3,3,4,4,1,2,2,1,2,9,20,37,37,4,2,7,15,18,19,19,12,8,9,7,7,2,3,5,7,45,45,29,10,5,2,2,4,9,21,21,14,12,34,34,21,12,14,17,17,12,15,19,19,18,17,13,14,14,7,13,21,21,11,6,2,12,17,17,15,42,42,21,21,31,29,36,34,36,28,27,24,20,14,5,2,1,1,1,1,1,1,3,3,1,1,2,2,1,1,1,2,1,1,1,1,2,3,4,4,5,7,9,13,18,17,17,18,20,23,23,32,34,19,11,11,12,32,32,22,15,14,9,13,19,25,32,32,15,7,4,4,2,1,5,16,17,17,14,10,9,7,3,4,10,10,4,2,1,0,1,1,1,4,4,1,1,1,1,1,1,1,3,4,4,8,21,21,14,10,17,34,34,24,19,25,25,13,7,7,10,11,11,10,12,12,12,11,14,14,10,11,13,17,5
