70,66,70,63,37,70,72,68,60,59,53,57,61,69,75,69,59,60,60,28,44,52,56,69,69,44,50,59,62,58,58,51,42,39,48,57,58,37,38,38,40,40,43,46,40,35,33,24,31,92,92,50,26,29,29,49,49,47,45,38,30,31,76,76,54,54,36,34,87,87,53,49,46,46,46,41,50,53,52,54,54,52,49,47,50,38,44,68,68,34,24,31,47,47,57,60,62,70,64,65,72,47,33,38,43,47,48,81,81,54,48,49,35,90,90,51,44,42,40,55,55,40,52,48,41,36,70,70,25,9,33,40,83,83,53,53,28,43,43,81,81,37,44,48,39,60,60,33,38,46,56,56,91,91,48,48,38,42,98,98,43,43,40,40,42,42,36,40,40,43,43,82,82,42,42,33,25,61,61,44,50,50,49,49,90,90,38,23,29,29,66,66,40,40,48,48,48,87,87,52,54,54,46,47,47,45,56,64,65,69,82,66,56,49,42,29,47,54,56,53,40,44,83,83,68,75,75,145,145,92,92,36,36,33,41,78,78,51,60,53,45,31,64,64,28,26,26,26,97,97,66,45,28,36,53,58,71,80,72,50,70,81,56,50,58,66,69,63,64,60,60,65,64,62,83,83,74,74,64,64,78,78,27,51,60,63,60,79,79,41,38,32,36,61,61,38,25,27,27,27,25,27,27,25,23,34,71,71,27,27,24,15,8,5,3,14,18,24,30,66,66,27,26,26,24,58,58,22,22,22,31,28,49,49,43,41,37,34,34,57,47,35,24,24,24,21,32,48,48,36,31,26,30,33,42,42,38,42,32,45,45,30,34,42,49,35,44,44,27,39,40,40,50,48,38,38,42,52,44,36,41,52,67,62,50,39,47,47,36,38,48,48,16,23,15,13,61,61,36,49,53
71,80,81,75,69,59,57,68,60,56,62,64,67,70,75,69,58,46,30,36,47,52,56,63,63,44,40,37,50,58,61,62,52,40,35,43,51,39,46,46,43,34,40,40,25,30,30,22,21,79,79,59,25,35,37,68,68,47,52,58,53,53,53,48,56,56,50,32,82,82,42,42,42,51,78,78,42,50,55,57,59,60,46,53,55,44,44,72,72,20,37,50,57,63,61,61,61,70,64,65,72,64,54,47,38,34,42,72,72,31,43,49,35,71,71,51,51,42,39,51,51,40,52,48,41,36,56,56,13,10,36,42,72,72,44,44,35,37,37,62,62,47,48,48,34,61,61,34,37,47,59,59,86,86,38,40,41,44,91,91,42,42,48,48,65,65,38,40,40,38,39,81,81,42,39,38,25,65,65,40,56,56,56,56,96,96,37,27,31,31,66,66,47,44,42,44,44,89,89,56,50,50,48,44,44,29,29,29,31,44,52,53,41,31,21,24,34,54,56,48,40,74,74,55,68,54,54,163,163,94,94,37,35,32,33,67,67,49,46,46,45,31,75,75,30,26,20,29,68,70,61,60,60,28,43,43,66,68,49,34,35,77,77,34,41,41,49,42,37,37,35,38,40,34,101,101,82,82,65,65,53,53,35,38,33,35,38,92,92,38,38,38,38,57,57,39,17,19,36,38,28,26,33,45,47,54,69,69,29,17,10,5,5,14,10,15,21,28,31,60,60,20,17,17,12,54,54,23,23,50,52,49,45,44,43,43,37,31,45,58,49,43,38,26,29,32,32,44,44,23,31,47,47,36,41,41,29,42,32,44,44,40,36,42,49,42,45,45,30,43,52,52,50,48,43,40,39,39,46,46,42,42,41,49,57,54,50,50,42,42,40,40,19,15,11,28,55,55,40,40,42
72,80,81,75,95,95,63,49,47,54,62,64,67,70,54,46,53,30,35,35,38,47,47,70,70,37,40,36,34,52,69,66,67,57,50,44,39,40,40,39,39,32,37,37,30,32,32,28,24,89,89,60,30,35,40,74,74,41,52,58,58,53,53,52,44,52,52,43,94,94,44,38,39,44,79,79,30,47,55,62,61,60,55,63,65,57,48,61,61,38,39,50,57,63,60,53,45,55,60,53,61,64,56,65,50,42,42,52,52,41,41,39,34,60,60,39,42,42,42,58,58,22,27,36,34,28,39,39,6,15,40,44,53,53,34,31,21,24,24,41,42,47,48,34,34,73,73,33,33,40,55,55,65,65,43,43,42,39,75,75,41,50,50,40,71,71,44,44,40,38,29,69,69,37,43,43,35,78,78,44,53,53,59,59,96,96,38,29,41,47,85,85,47,44,38,41,42,86,86,46,46,44,41,38,38,29,29,29,40,51,51,37,21,22,30,34,34,32,31,35,35,110,110,52,55,38,37,179,179,86,86,42,36,33,20,61,61,53,53,41,37,32,80,80,33,19,15,45,58,58,52,79,79,32,36,66,84,87,81,68,65,76,76,59,57,61,70,68,61,63,54,45,42,34,114,114,81,81,61,58,58,81,93,82,63,43,29,90,90,40,40,35,35,55,55,33,32,17,36,38,28,26,38,45,49,54,53,53,29,17,9,8,17,19,10,14,27,39,39,41,41,41,36,34,37,51,51,29,29,50,52,57,52,35,35,43,39,45,56,58,49,46,38,29,32,42,46,31,27,19,29,57,57,37,36,21,34,42,31,30,42,46,46,40,32,45,47,52,50,40,66,66,32,35,43,40,34,34,46,49,35,42,42,38,57,63,64,46,45,44,33,33,19,18,36,42,48,48,41,38,35
72,71,52,50,70,70,69,72,71,52,28,59,49,42,64,64,53,39,50,45,38,47,47,67,67,37,37,32,36,36,72,70,67,61,50,44,51,51,42,34,32,32,50,50,28,26,36,36,32,91,91,50,41,42,44,69,69,41,41,54,58,51,51,52,22,37,49,61,112,112,53,42,39,39,58,58,34,36,55,62,61,54,55,63,65,57,48,45,43,51,51,43,47,56,60,53,44,44,54,53,58,54,56,65,50,16,22,52,52,42,42,41,48,85,85,29,29,30,43,57,57,30,29,32,27,26,39,39,7,25,42,44,45,45,38,20,18,11,30,30,28,24,25,37,44,82,82,32,32,37,52,52,51,51,51,51,44,36,70,70,42,50,50,29,74,74,48,38,38,38,28,53,53,37,46,46,39,91,91,45,48,48,58,58,93,93,38,28,42,53,98,98,42,42,31,36,43,79,79,44,44,41,33,47,72,70,67,54,48,74,74,43,53,59,56,47,38,37,35,41,44,89,89,64,69,63,47,176,176,87,87,43,40,34,23,61,61,53,53,51,43,37,79,79,36,27,45,49,50,61,61,68,68,52,33,66,84,87,81,68,65,72,72,59,57,68,70,68,61,63,54,45,42,34,154,154,72,72,57,69,79,91,93,82,63,43,39,83,83,43,40,30,29,51,51,37,37,28,17,16,21,23,38,45,49,51,46,23,7,6,15,22,28,20,16,7,24,36,36,34,42,41,36,41,38,63,63,46,46,33,47,57,57,40,36,36,40,52,57,52,49,46,38,29,32,42,48,51,47,49,41,67,67,33,20,34,34,32,32,30,38,47,47,43,47,47,54,63,65,53,50,50,29,33,33,26,25,35,43,49,47,43,32,32,51,63,64,46,44,39,33,25,34,36,36,42,48,46,50,47,40
45,45,45,37,54,63,69,72,71,52,52,52,32,42,64,64,44,39,50,45,38,33,37,62,62,39,43,43,46,47,72,70,65,61,50,34,77,77,45,37,32,34,60,60,31,25,36,36,37,89,89,39,50,50,48,67,67,46,46,37,33,30,28,34,21,22,55,67,116,116,62,45,43,37,43,43,31,36,50,50,36,27,35,37,37,37,33,33,52,53,53,38,38,38,50,50,31,27,27,32,50,50,34,40,38,31,19,58,58,41,43,43,45,112,112,40,28,20,40,46,46,30,29,32,31,37,43,43,8,30,44,44,48,48,37,18,11,8,34,37,37,31,24,34,44,85,85,39,37,33,43,47,47,47,52,52,45,38,68,68,45,45,45,26,68,68,49,40,40,40,30,53,53,46,43,41,35,104,104,43,42,46,54,54,88,88,37,21,41,52,96,96,44,44,33,36,37,65,65,43,43,42,41,59,73,71,67,54,48,79,79,43,53,59,62,57,48,37,37,51,60,60,55,64,69,63,55,140,140,82,82,53,53,43,30,50,50,48,56,51,49,49,71,71,46,34,50,58,52,67,67,65,65,57,52,61,63,74,73,61,54,67,67,57,56,68,68,60,38,32,40,44,41,36,170,170,50,61,70,72,79,91,74,53,35,33,43,71,71,40,31,27,27,43,43,33,31,31,28,22,10,13,19,24,35,33,19,10,16,26,29,27,32,28,28,11,15,19,23,34,42,37,36,41,38,78,78,47,44,37,34,51,57,49,42,36,43,58,61,47,44,39,39,25,36,57,57,51,55,53,51,70,70,31,35,38,38,27,32,37,48,42,42,42,76,76,54,63,65,53,48,45,27,37,37,35,35,50,50,40,47,43,30,51,51,49,53,38,35,35,24,27,34,36,30,32,51,51,50,47,40
18,37,37,32,68,68,33,40,54,55,55,47,34,39,39,30,24,34,36,33,26,24,33,63,63,39,45,45,53,69,69,50,44,36,25,37,85,85,47,39,37,45,61,61,56,56,52,40,41,88,88,24,50,50,49,67,67,43,43,43,48,54,62,56,50,43,48,63,113,113,57,47,46,41,45,45,28,30,48,48,33,27,25,38,51,62,58,43,54,54,50,43,44,44,57,57,46,47,41,40,48,64,59,56,64,63,58,43,43,39,42,42,49,109,109,43,32,28,35,37,37,38,36,31,37,41,46,46,8,32,46,46,53,53,33,23,12,14,37,58,58,50,49,40,43,76,76,47,47,35,33,43,43,44,50,50,47,44,75,75,50,50,26,27,54,54,44,42,42,42,35,62,62,49,51,51,31,119,119,50,44,42,42,39,73,73,30,29,28,48,91,91,53,49,44,33,46,59,49,41,42,46,54,69,73,71,53,40,38,81,81,39,41,57,65,59,48,37,43,50,52,52,55,55,47,61,60,73,73,63,63,61,61,59,37,29,47,53,56,49,52,52,55,52,53,53,51,58,92,92,60,60,57,53,91,91,55,68,66,66,64,36,55,49,51,42,40,53,53,44,59,72,79,84,118,118,49,63,70,72,72,56,44,44,43,43,44,66,66,37,28,28,28,41,41,26,26,31,31,27,9,21,42,42,29,22,21,31,44,47,33,33,35,36,36,14,21,31,41,43,29,21,21,25,39,85,85,41,37,33,30,25,37,49,47,46,43,58,61,42,37,42,42,27,43,57,57,51,55,53,51,48,48,29,38,38,35,35,31,37,48,37,34,40,79,79,45,59,57,50,48,45,29,26,30,30,28,51,51,28,30,36,30,60,60,24,25,23,34,34,44,44,30,26,22,33,67,67,33,31,28
49,31,28,28,73,73,36,38,50,60,60,32,41,43,40,30,29,49,48,39,31,42,46,58,58,43,46,46,54,78,78,62,44,29,29,40,83,83,40,37,41,45,66,66,56,56,52,45,40,76,76,45,47,52,52,71,71,43,44,44,48,54,62,56,50,47,46,53,102,102,52,49,46,46,38,48,45,53,61,58,48,74,74,38,51,62,58,70,70,52,52,52,51,51,73,73,46,47,41,40,48,71,67,56,71,74,72,48,27,33,40,46,53,102,102,48,42,42,29,29,44,38,36,38,44,49,52,52,8,38,45,45,65,65,34,34,30,20,34,74,74,50,49,46,42,55,55,40,45,45,42,50,50,46,46,45,44,46,90,90,46,46,34,35,56,56,48,47,45,37,42,80,80,49,51,51,63,105,105,65,57,45,41,30,52,52,36,29,23,42,86,86,51,50,45,52,58,59,55,43,41,49,66,69,67,54,48,44,41,61,61,60,55,53,65,59,56,56,47,47,45,42,53,53,43,40,60,71,43,46,46,49,56,56,42,33,41,53,54,55,55,58,64,54,70,70,54,48,111,111,53,51,47,56,95,95,77,79,80,87,75,64,78,56,75,84,66,68,68,44,59,72,79,86,76,37,49,63,56,47,56,56,50,50,47,42,45,71,71,34,31,27,23,54,54,26,26,25,25,18,25,26,42,43,41,43,46,53,53,47,33,33,38,38,37,20,36,36,41,43,29,26,18,20,39,85,85,36,29,26,29,27,42,43,47,46,43,55,58,40,38,40,40,27,63,63,35,28,35,35,34,34,23,33,33,31,41,41,22,29,35,33,29,36,64,64,43,35,35,35,26,33,29,20,21,21,23,56,56,37,37,16,16,41,41,22,22,21,25,25,33,33,23,25,39,47,66,66,33,26,5
66,67,59,58,73,73,46,49,47,62,62,43,43,43,40,35,37,49,48,44,38,42,54,65,76,73,63,60,56,89,89,62,49,62,62,49,82,82,33,35,42,42,64,64,32,29,35,45,38,51,51,50,50,50,50,77,77,46,44,44,36,40,44,43,52,54,62,55,88,88,52,46,32,39,63,60,56,62,61,58,48,96,96,30,21,44,47,94,94,60,60,54,52,46,79,79,38,31,28,36,36,71,67,59,71,79,72,66,62,47,31,47,52,98,98,49,44,40,45,52,44,25,32,39,41,48,59,59,12,42,42,42,77,77,28,47,44,20,34,76,76,39,44,46,41,62,62,48,50,42,47,55,55,49,49,49,41,42,85,85,44,30,37,41,79,79,48,47,53,53,49,88,88,46,48,42,77,101,101,66,59,46,37,31,39,42,36,37,37,36,82,82,45,45,52,57,58,70,70,50,39,49,66,68,54,56,56,43,48,52,67,74,72,53,58,45,79,79,43,44,45,45,48,49,50,50,45,45,43,49,49,37,44,44,38,37,37,41,48,55,64,63,64,63,66,66,54,37,114,114,50,47,47,61,78,78,77,79,80,87,75,86,93,92,77,84,69,59,47,51,51,61,79,86,76,34,24,30,39,39,67,67,43,47,47,48,48,83,83,33,34,34,25,52,52,24,24,23,18,8,35,43,43,43,41,43,46,53,53,24,19,26,56,56,33,21,39,39,31,27,26,26,20,14,34,84,84,34,24,31,31,28,75,75,33,31,33,32,50,50,37,39,39,28,64,64,31,27,25,36,44,38,27,34,34,30,37,37,37,50,51,54,47,39,57,57,41,33,38,48,47,52,52,56,41,16,20,55,55,32,32,29,28,16,19,33,33,33,18,40,40,27,35,35,39,47,57,57,35,22,26
78,81,74,66,66,66,62,55,47,42,61,61,52,43,37,37,47,46,47,52,54,47,54,65,76,73,65,61,58,81,81,37,59,68,68,50,85,85,40,37,32,41,52,57,54,45,38,38,28,37,37,48,48,45,42,71,71,47,49,49,43,63,63,40,52,56,62,55,70,70,39,58,65,66,76,60,56,62,58,54,45,99,99,37,31,31,27,94,94,52,52,51,49,36,80,80,38,35,40,45,59,59,67,59,63,79,78,79,71,59,47,37,46,95,95,45,40,35,45,52,27,29,33,35,39,41,63,63,18,43,43,41,78,78,28,47,44,35,30,69,69,40,35,27,33,79,79,48,50,43,43,43,50,51,51,51,43,43,77,77,38,22,38,47,93,93,44,47,53,53,49,76,76,50,43,37,61,98,98,60,53,45,39,35,44,42,36,41,41,25,82,82,41,51,57,57,56,77,77,53,44,43,64,53,59,59,45,57,61,70,70,74,72,53,40,41,83,83,33,48,51,51,47,49,54,54,45,53,53,74,74,33,28,31,31,38,38,19,44,55,64,63,53,63,57,57,49,28,119,119,40,40,46,61,74,74,66,63,76,80,68,91,93,92,85,81,69,59,38,55,55,48,45,48,46,34,27,21,48,48,75,75,32,43,43,49,61,70,70,31,32,32,35,54,54,22,22,22,11,13,36,45,45,22,29,32,32,36,32,32,28,36,59,59,34,18,32,32,31,28,21,44,49,37,29,83,83,32,27,30,30,29,73,73,36,34,32,30,48,48,37,39,39,32,62,62,34,34,33,36,44,46,46,40,38,32,26,35,37,50,51,54,47,39,50,50,30,24,38,57,50,52,52,59,70,66,53,52,52,41,36,34,31,36,50,37,30,27,20,52,52,33,40,40,40,39,44,44,25,21,26
78,81,78,77,71,70,62,55,40,40,70,70,49,48,37,38,58,55,52,53,54,47,49,72,72,65,65,61,58,77,77,62,68,78,84,73,91,91,65,64,67,69,64,57,54,45,39,41,42,42,42,45,45,38,39,63,63,48,49,49,48,85,85,30,41,56,58,42,31,61,71,72,70,70,76,52,54,52,59,59,52,90,90,37,38,38,32,83,83,43,44,44,39,30,71,71,42,41,41,42,86,86,42,48,40,66,78,79,71,59,53,50,47,85,85,37,26,35,33,54,54,35,31,34,37,37,57,57,19,41,41,41,78,78,36,36,41,41,28,48,48,33,33,37,41,91,91,48,42,43,42,29,53,53,47,45,39,39,85,85,32,27,41,45,94,94,45,44,43,44,45,67,67,44,39,41,48,92,92,52,49,45,41,35,51,51,43,39,33,24,72,72,35,51,57,50,48,67,67,56,38,43,51,64,64,45,45,57,61,70,70,69,58,35,41,41,64,64,33,47,52,54,54,46,53,53,46,53,53,94,94,46,22,27,34,45,45,18,21,35,40,48,48,43,49,49,44,27,116,116,41,41,29,46,81,81,150,36,41,44,71,99,84,91,87,47,41,37,35,55,55,46,53,63,65,50,47,51,52,43,79,79,37,40,40,48,89,89,40,32,31,31,33,56,56,22,21,21,7,19,36,41,41,29,44,51,48,45,29,23,30,36,59,59,36,30,18,21,31,58,58,44,49,40,27,79,79,31,32,32,31,31,70,70,42,42,42,30,45,45,41,38,38,31,52,52,34,31,36,36,32,68,68,43,43,32,30,32,32,22,26,27,28,30,42,42,33,27,36,57,50,40,42,59,70,66,63,53,45,45,43,38,32,43,50,37,20,33,45,53,53,43,29,35,36,36,52,52,24,32,23
76,75,78,77,71,58,34,67,80,79,61,56,41,41,41,38,58,64,61,57,52,41,42,75,75,54,50,47,48,82,82,62,68,78,84,73,99,99,71,65,67,69,64,58,45,45,43,37,47,51,51,42,42,36,43,62,62,48,48,50,50,59,59,46,39,49,53,57,67,70,71,72,70,70,65,50,53,41,57,57,52,83,83,41,41,37,29,88,88,37,38,38,30,28,43,43,35,38,39,44,109,109,54,48,35,49,74,78,66,58,53,50,47,73,73,27,18,29,29,50,50,31,33,33,36,36,46,46,23,39,39,37,82,82,39,40,40,36,33,38,38,26,27,34,45,94,94,52,49,47,41,45,52,52,43,39,44,48,86,86,24,17,33,37,104,104,50,50,48,47,36,71,71,39,39,37,45,96,96,54,45,45,38,29,72,72,43,40,28,23,47,47,29,30,28,24,82,82,59,59,27,35,35,65,65,36,32,31,31,37,47,35,26,45,50,50,47,47,36,48,51,55,55,39,51,51,48,52,52,98,98,38,50,45,39,55,55,22,16,27,47,66,77,72,59,46,46,33,98,98,55,63,70,61,70,138,215,94,50,61,71,99,92,94,87,58,42,50,70,66,46,46,53,63,65,54,52,52,66,59,80,80,37,43,45,42,83,83,39,36,33,29,28,55,55,22,20,20,4,40,40,35,39,39,44,51,48,45,30,30,36,33,59,59,38,39,40,20,24,79,79,42,40,40,33,62,62,28,26,29,32,48,60,60,46,46,43,33,44,44,43,43,38,29,40,40,31,31,34,35,35,71,71,36,36,30,30,37,37,26,26,33,34,34,27,23,33,44,44,34,48,34,44,55,70,66,63,53,36,42,44,44,42,43,21,40,50,56,50,46,46,45,45,25,24,27,69,69,35,36,8
43,40,42,48,42,30,36,67,80,79,61,45,36,39,39,34,54,64,61,57,51,33,51,89,89,54,48,47,43,79,79,54,60,59,63,63,96,96,71,65,58,47,81,81,47,44,39,37,48,57,57,43,43,40,40,67,67,50,50,47,41,28,51,46,39,49,53,57,67,70,70,67,63,59,42,46,38,50,54,54,45,86,86,46,46,30,31,84,84,32,36,36,36,33,30,20,22,36,41,53,120,120,56,50,50,35,74,74,40,35,34,33,33,68,68,24,20,37,37,42,42,27,32,32,32,39,42,42,29,42,42,34,82,82,37,41,41,31,39,44,44,24,26,26,43,88,88,59,55,55,47,51,55,55,45,40,55,55,70,70,17,17,23,32,115,115,43,52,52,51,44,73,73,41,41,29,45,95,95,56,46,44,39,37,77,77,40,36,28,27,34,34,18,15,14,30,89,89,44,44,50,43,26,62,62,46,53,51,51,52,39,26,33,40,40,45,53,53,37,45,52,52,68,68,50,50,54,54,55,81,81,66,56,45,42,78,78,30,22,23,47,66,77,72,60,56,41,45,55,59,55,63,70,61,70,149,227,227,73,63,67,66,111,94,58,58,45,50,70,76,61,41,41,46,62,58,52,58,66,62,65,65,43,43,45,45,66,66,38,38,32,29,29,44,44,24,24,18,8,59,59,34,33,33,31,45,48,35,25,34,42,35,66,66,39,47,40,22,22,85,85,42,32,37,37,44,44,32,30,25,32,72,72,42,48,48,45,42,26,42,43,43,38,33,46,46,44,38,37,30,30,61,61,32,32,32,32,58,58,37,39,36,28,25,39,39,44,41,39,39,25,33,44,39,48,59,57,57,52,42,43,47,47,37,24,40,50,56,50,42,42,45,45,25,21,19,80,80,35,33,17
34,22,24,23,20,31,36,41,43,40,38,32,32,33,34,34,43,43,36,34,32,32,61,104,104,52,36,34,27,75,75,34,47,49,64,64,91,91,44,44,42,49,93,93,42,40,38,43,53,56,56,43,43,40,39,70,70,53,53,46,32,28,33,35,35,34,34,38,41,37,37,39,36,28,36,46,46,54,54,49,40,95,95,49,47,29,34,86,86,41,38,37,37,35,36,52,50,42,40,54,122,122,55,49,48,37,62,62,54,58,62,65,61,61,61,47,54,44,35,49,49,27,33,33,30,36,36,36,34,47,47,34,77,77,33,41,41,28,39,57,57,56,61,56,52,86,86,57,52,52,46,58,58,50,43,45,52,52,60,60,42,47,37,27,87,87,48,53,53,52,47,84,84,50,50,39,40,97,97,56,48,40,39,37,76,76,35,32,37,37,18,29,22,15,14,38,102,102,40,34,50,43,22,45,45,46,53,51,51,52,39,33,37,37,37,45,62,62,38,44,53,53,87,87,49,51,61,61,46,53,76,66,56,44,44,87,87,36,25,24,19,40,62,64,60,56,40,34,54,63,55,56,66,58,58,93,89,97,74,63,62,73,111,61,50,45,45,66,67,76,61,37,48,48,54,58,52,60,65,64,67,56,50,45,39,45,42,33,32,32,28,30,30,43,43,25,25,20,6,47,47,35,35,37,37,33,48,31,31,40,42,39,61,61,55,47,41,41,25,93,93,44,34,36,36,52,52,32,30,34,41,53,53,42,42,49,49,44,34,36,45,45,33,36,51,51,46,45,50,45,28,54,54,40,40,36,41,79,79,37,39,36,28,22,53,53,44,41,25,22,22,20,26,20,18,32,45,57,52,42,33,36,36,30,33,33,27,28,21,50,50,28,28,26,21,19,66,66,36,24,17
68,51,52,53,51,53,46,43,47,62,69,49,42,41,42,42,45,49,54,64,80,82,60,104,104,52,39,48,50,66,66,33,50,50,53,53,92,92,48,47,47,52,92,92,40,39,42,45,51,52,52,41,43,43,41,71,71,48,48,38,48,61,44,41,52,54,61,73,71,46,33,23,26,26,46,50,50,51,51,45,43,98,98,49,47,27,38,107,107,43,40,49,44,48,60,62,66,72,70,45,116,116,55,52,44,39,35,51,63,71,70,70,67,59,43,47,56,60,47,45,45,29,31,31,29,31,31,21,43,50,50,35,74,74,26,40,40,27,40,83,83,56,61,56,52,73,73,51,51,45,41,54,54,46,50,50,49,45,44,44,46,54,51,38,53,53,48,47,52,52,50,99,99,59,59,47,35,100,100,46,45,40,38,43,64,64,39,39,39,37,30,31,38,27,9,28,104,104,38,35,39,31,16,25,30,33,25,23,26,31,31,31,31,30,37,30,64,64,40,44,50,56,92,92,47,47,45,45,56,53,76,64,47,47,43,81,81,42,35,35,32,48,56,54,48,35,25,29,54,63,66,71,62,70,73,61,83,88,74,77,77,84,84,78,48,50,56,75,75,70,56,44,48,48,54,54,48,60,58,64,67,58,53,49,43,35,35,46,34,21,27,28,33,56,56,22,24,24,12,19,32,40,40,41,44,44,43,31,41,43,39,39,54,58,55,40,43,43,32,90,90,53,36,32,32,49,49,26,24,34,41,41,25,34,37,45,45,42,40,33,42,42,27,36,55,55,46,45,50,45,28,70,70,35,35,28,39,90,90,31,22,26,27,33,43,43,21,19,20,20,16,21,26,27,29,29,19,37,32,30,33,23,19,19,30,33,33,26,16,57,57,21,35,51,50,44,54,54,35,25,43
68,51,52,53,58,59,49,43,47,62,69,49,42,41,42,42,50,50,54,66,84,90,74,95,95,53,45,48,50,52,50,27,49,49,42,46,100,100,55,55,55,51,101,101,43,40,46,48,48,48,36,39,42,42,45,80,80,43,33,49,56,61,53,60,63,59,61,73,71,46,33,25,29,29,60,60,52,49,43,45,48,101,101,48,47,30,41,110,110,50,40,49,57,66,81,72,76,80,70,50,96,96,57,51,43,52,52,51,64,75,72,70,67,59,41,41,56,60,48,47,39,30,30,25,40,40,31,23,42,45,45,39,80,80,25,35,35,27,41,82,82,35,27,36,45,54,54,38,40,40,44,45,46,53,54,54,41,35,41,41,52,54,51,45,44,26,39,43,46,53,58,108,108,62,53,49,32,100,100,39,36,39,39,46,69,69,46,46,40,27,43,43,38,34,24,18,82,82,38,35,32,23,22,30,45,54,52,43,29,39,39,32,32,39,46,58,58,54,42,41,44,54,83,83,38,38,31,45,56,52,46,41,41,40,39,85,85,51,43,34,56,57,67,56,48,36,46,64,58,47,66,71,62,70,88,61,83,96,97,98,77,61,51,51,60,74,66,76,76,62,54,44,45,49,54,54,51,55,56,62,66,58,54,51,50,35,41,46,34,28,26,21,27,55,55,16,25,25,20,4,22,41,41,48,48,49,49,42,41,43,33,36,43,58,54,50,50,46,35,69,69,54,45,41,41,36,36,28,39,39,36,28,21,20,35,43,43,42,42,42,37,37,24,35,63,63,31,34,33,27,41,81,81,36,32,19,39,83,83,22,55,65,62,60,60,59,44,36,27,40,47,48,41,39,42,40,25,22,24,25,25,18,16,16,23,29,29,22,21,61,61,25,35,51,50,45,46,34,32,27,43
40,41,44,50,58,62,56,45,43,49,57,48,33,35,37,37,61,61,52,66,84,93,90,78,65,53,53,51,43,48,31,35,35,47,47,56,104,104,58,58,56,51,108,108,53,46,41,47,47,46,33,34,34,37,48,87,87,42,57,59,62,57,54,65,66,62,61,60,62,62,36,46,50,49,73,73,49,48,34,55,55,105,105,50,47,29,42,114,114,47,48,48,57,69,81,72,76,80,70,60,76,76,50,44,46,54,68,68,64,75,72,67,64,57,53,34,39,51,48,47,54,47,32,30,43,43,25,30,36,44,44,42,76,76,24,31,31,21,36,55,55,34,41,41,36,43,44,37,35,45,44,45,41,53,53,44,37,32,28,43,52,54,45,46,57,29,39,44,44,53,64,109,109,59,49,49,27,112,112,38,37,38,42,68,68,64,45,45,32,26,41,41,31,34,34,25,50,50,37,31,24,34,36,45,50,54,64,62,50,44,51,59,66,57,47,58,58,53,44,47,47,48,56,56,27,29,30,32,33,40,39,36,37,38,46,103,103,44,37,64,56,57,67,56,48,39,46,64,77,77,39,57,58,63,88,61,65,96,97,98,76,61,45,45,60,74,66,77,77,61,54,44,48,50,51,51,51,45,46,49,57,55,54,51,50,29,48,48,30,28,26,20,20,42,42,22,23,23,23,6,19,39,41,50,50,46,61,61,32,31,24,22,35,35,49,51,51,49,35,44,52,52,50,43,43,30,30,26,39,39,39,36,40,46,41,37,37,40,50,50,34,38,41,36,65,65,39,41,31,19,41,79,79,36,36,27,35,65,65,57,55,65,62,60,60,59,44,36,43,51,47,48,41,39,42,40,58,58,24,25,23,18,11,15,27,20,19,24,29,67,67,34,31,45,46,45,46,38,29,29,31
41,52,51,48,55,62,58,47,43,45,46,48,34,32,42,45,79,79,50,56,73,93,95,86,57,46,51,51,41,31,50,57,62,57,56,61,100,100,48,53,57,57,98,98,54,53,49,44,46,46,27,27,32,38,46,71,71,62,68,70,64,50,65,71,66,62,61,45,61,61,56,55,50,49,108,108,46,35,41,51,51,115,115,60,45,36,45,103,103,47,57,58,59,70,70,57,68,78,66,73,60,55,44,48,50,47,73,73,36,62,63,57,56,52,62,51,32,32,41,40,54,47,41,39,35,30,21,37,37,39,40,40,77,77,25,34,34,21,26,35,35,33,42,42,33,43,44,37,35,45,43,69,69,47,47,38,36,35,39,43,51,51,56,57,57,29,29,54,54,46,62,105,105,56,49,49,39,110,110,43,43,38,43,80,80,40,38,37,16,26,40,37,31,32,34,29,25,25,24,38,41,46,46,55,55,53,64,62,50,49,51,59,66,57,47,48,48,53,43,51,51,48,45,33,33,29,30,32,33,40,39,36,40,40,56,79,79,23,37,64,39,36,40,34,41,41,28,39,92,92,29,19,26,33,49,40,42,83,86,97,64,45,40,40,45,52,44,71,71,38,41,41,51,57,57,47,33,31,37,46,46,33,35,35,31,47,49,40,43,46,47,50,50,48,31,22,20,18,18,7,19,38,42,46,46,44,63,63,16,27,40,43,44,41,51,53,53,50,36,42,49,50,50,18,34,37,46,45,35,42,46,64,64,46,51,56,48,35,63,63,38,46,47,47,65,65,39,41,31,26,38,71,71,45,45,39,35,43,48,57,54,44,40,62,62,35,35,49,47,51,43,38,51,52,47,39,67,67,21,17,10,14,12,41,41,41,27,27,30,68,68,38,43,43,33,20,32,38,28,17,8
