3,6,6,3,3,2,5,5,2,4,9,13,11,11,9,9,14,13,22,22,19,15,17,18,13,8,7,5,10,15,15,13,8,4,4,5,5,15,15,5,5,3,3,3,5,7,7,12,18,20,17,14,11,12,12,15,21,21,18,16,30,32,21,19,12,28,34,34,40,44,37,36,25,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,20,24,24,16,8,11,14,14,12,8,6,6,9,11,11,7,2,1,1,2,3,2,2,1,1,1,1,1,2,2,1,1,1,3,4,4,6,6,6,8,9,10,9,8,7,6,5,5,9,9,8,8,9,9,8,10,11,11,10,10,10,9,9,9,9,10,11,10,11,13,10,7,7,7,6,5,5,5,4,5,7,5,4,3,5,5,4,4,7,7,5,9,7,3,3,5,7,8,7,4,3,3,2,1,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,2,3,5,6,6,5,4,2,2,2,2,1,1,1,2,3,3,3,4,6,7,8,6,5,3,9,9,7,9,7,6,2,8,8,8,5,7,6,5,5,5,5,11,11,8,12,18,20,23,24,23,16,20,23,24,30,26,26,57,57,20,36,39,34,14,9,11,9,49,49,32,28,33,33,19,10,15,15,15,7,6,5,6,6,4,7,3,2,6,8,8,6,7,9,6,6,6,4,3,5,6,4,3,3,5,6,7,7,10,12,14,14,14,11,10,10,7,7,8,21,26,20,6,5,2,11,15,19,14,14,16,19,21,19,13,12,10,8,10,8,10,8,6,10,4,2,4,4,4,11,11,11,20,20,10,11,9,6,13,14,19,26,26,12,19,19,21,21,6,7,10,8,6
1,5,5,3,3,3,5,5,6,6,9,13,10,6,13,17,21,25,20,18,10,11,17,18,13,12,5,3,10,13,13,5,2,2,4,7,7,8,8,5,3,4,4,5,5,6,8,12,18,15,14,12,11,12,12,15,21,21,18,15,21,25,25,25,21,27,44,44,40,44,29,21,16,8,5,2,0,0,0,0,8,25,29,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,22,13,11,11,9,10,11,14,14,12,8,6,7,8,10,10,5,1,2,3,4,3,2,2,1,1,1,1,2,2,1,2,1,2,3,3,3,2,3,4,4,5,5,3,4,6,6,3,2,5,7,8,8,9,9,8,10,11,11,10,10,10,9,9,9,9,10,11,10,11,13,10,10,10,6,5,5,4,5,5,6,7,5,2,3,6,6,4,4,6,6,7,9,7,5,5,6,7,7,5,3,3,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,3,3,3,2,3,4,5,5,4,4,2,2,2,1,2,3,2,2,3,3,5,5,4,6,7,8,6,6,9,8,8,7,3,3,3,2,7,8,8,3,7,6,8,8,11,13,16,11,12,12,13,13,19,24,23,16,23,23,20,12,22,55,55,27,39,39,35,15,6,9,10,10,58,58,23,29,33,33,17,10,9,8,15,7,6,6,7,6,4,7,8,7,6,8,8,6,7,9,6,6,6,6,6,6,6,4,3,3,4,6,7,7,8,13,13,13,13,12,9,8,7,7,8,10,11,6,7,7,6,13,14,13,16,16,16,19,10,5,5,7,10,10,10,8,4,6,8,3,7,6,5,2,4,4,6,11,14,7,4,6,8,9,12,18,18,21,30,17,11,20,20,16,16,11,10,9,14
4,5,5,3,3,4,6,7,7,6,7,8,3,8,16,19,23,25,20,10,12,16,13,13,13,8,6,5,11,11,11,6,2,4,5,7,7,5,3,5,5,4,4,6,7,11,11,12,12,14,15,15,15,6,8,10,12,15,21,32,28,27,27,21,24,32,46,46,45,36,27,16,6,3,3,8,16,24,30,32,33,33,37,33,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,21,12,12,11,9,10,11,10,8,7,7,8,14,12,8,7,4,2,2,3,4,2,2,1,1,1,1,2,2,1,1,2,2,3,3,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,4,4,4,5,8,6,6,6,7,7,6,6,7,8,8,10,9,6,6,6,9,9,8,8,6,2,4,5,5,6,4,2,2,3,5,5,3,3,7,7,7,6,7,5,5,4,9,9,3,2,3,3,3,3,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,4,4,3,3,3,2,2,2,2,2,3,2,2,3,5,5,2,6,8,5,3,4,7,9,8,8,5,3,3,3,2,4,9,9,8,7,4,8,8,11,13,16,11,12,15,7,13,19,17,11,15,23,22,11,15,29,63,63,30,38,38,28,9,9,7,7,20,39,39,17,32,35,35,16,6,9,8,8,8,6,6,7,5,9,14,15,9,11,11,7,6,6,5,6,4,4,6,6,4,6,5,2,2,6,6,7,9,9,9,9,8,8,12,9,12,12,7,8,8,8,8,7,7,11,14,14,6,13,13,5,5,5,5,5,7,10,10,4,4,7,6,8,4,7,7,7,5,7,5,4,12,12,5,6,7,8,10,12,15,11,11,30,17,15,15,19,18,20,12,10,9,14
6,6,6,5,3,6,6,7,5,4,3,4,8,11,16,19,23,23,14,10,12,16,13,11,8,5,6,12,15,17,16,14,13,10,12,15,11,5,8,9,5,6,12,9,12,14,14,7,11,8,15,17,17,6,7,17,19,23,27,32,28,30,30,25,24,32,43,43,41,16,13,6,3,8,10,15,26,35,40,41,33,33,37,33,28,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,10,12,12,9,7,6,5,5,7,9,11,11,14,12,8,4,1,1,2,3,4,3,2,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,3,3,2,2,4,4,4,3,3,3,3,4,4,4,4,4,2,2,3,3,3,3,4,4,5,7,7,7,2,4,4,4,8,8,6,8,8,8,2,2,1,2,3,3,3,2,2,3,4,4,3,7,7,5,2,4,4,3,7,9,7,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,3,3,4,4,5,6,8,7,7,5,8,8,8,8,2,7,7,4,6,3,6,6,8,7,5,5,11,12,11,13,14,14,15,7,9,9,4,10,15,14,8,16,20,48,48,33,33,36,36,25,8,5,7,9,33,33,24,16,31,31,31,16,7,9,8,8,8,8,7,6,3,6,14,15,9,13,13,6,7,8,6,6,4,4,6,6,5,4,5,4,7,5,1,7,8,18,18,12,12,8,11,11,12,7,6,8,8,7,5,5,8,15,13,10,6,6,4,4,5,2,7,13,15,12,7,3,4,10,10,2,2,5,7,7,6,7,8,11,10,5,4,6,6,6,10,26,32,33,19,19,12,12,12,19,20,20,12,7,7,7
6,7,7,5,6,6,6,4,2,3,3,1,4,15,17,17,15,11,10,4,6,6,8,8,6,5,12,22,22,17,16,14,13,19,19,15,11,15,16,16,16,14,14,14,12,12,7,7,11,9,10,17,17,11,8,17,19,23,27,23,15,22,24,32,38,40,42,42,24,10,3,7,10,10,13,17,26,35,40,41,32,9,11,18,21,21,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,14,4,5,5,7,11,10,7,5,7,9,11,11,9,6,5,2,1,1,2,3,4,3,2,2,1,1,1,1,1,1,1,4,2,2,3,3,1,1,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,4,4,4,4,4,6,8,8,4,3,4,4,9,9,7,8,8,8,4,2,2,1,2,2,3,3,3,2,3,5,5,4,6,6,4,2,2,7,10,10,9,5,4,4,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,4,4,4,2,2,2,2,2,2,2,3,6,7,6,6,7,7,4,9,9,4,4,4,8,8,6,6,5,4,5,7,5,10,10,11,12,11,13,14,14,12,12,7,5,5,7,5,3,5,15,22,55,55,19,37,37,32,18,3,5,7,14,20,20,28,28,32,32,24,11,7,9,8,6,9,8,7,3,3,3,5,7,7,5,7,6,7,8,8,9,8,5,1,3,5,4,2,3,7,4,5,7,9,23,23,11,11,10,12,12,6,7,6,4,11,16,12,9,13,15,10,3,4,4,7,7,5,5,7,13,15,12,7,6,5,6,5,6,6,6,7,9,9,8,8,11,6,9,8,15,6,5,16,26,32,33,26,23,39,33,11,7,20,25,25,8,7,7
1,6,7,9,6,6,5,4,2,3,3,6,6,17,22,22,15,6,3,4,5,5,7,8,6,16,18,18,18,11,10,8,12,19,19,13,10,15,16,16,16,14,14,14,10,4,5,9,9,14,14,13,17,16,9,11,14,18,17,14,11,13,24,36,45,40,39,33,8,3,7,11,14,14,15,19,23,23,11,6,7,12,19,19,19,15,8,18,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,14,8,7,6,7,11,10,7,4,4,5,8,8,2,1,1,2,2,1,1,1,2,1,3,3,2,1,1,1,1,1,4,5,3,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,2,2,3,4,4,4,3,2,3,4,4,6,10,11,5,4,2,3,4,6,10,10,8,10,10,6,2,2,2,1,2,3,3,3,3,4,4,6,6,3,5,5,3,1,5,7,10,10,7,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,3,3,4,5,5,3,2,3,3,2,4,5,6,7,4,7,7,6,2,10,10,3,3,3,6,5,5,4,5,4,7,7,7,10,10,8,6,8,7,4,8,8,8,7,5,2,1,3,3,7,18,26,50,50,16,35,35,29,15,9,6,8,13,13,14,29,29,36,36,20,4,4,4,6,6,9,7,6,3,3,4,4,7,7,7,6,3,3,5,8,9,8,3,5,3,3,2,3,2,1,4,6,7,9,14,14,13,11,10,12,4,4,6,10,24,25,16,15,19,15,15,6,7,6,3,6,6,4,4,5,5,6,8,8,6,7,7,6,6,6,8,8,8,8,8,7,9,14,13,19,15,9,9,11,11,12,25,25,23,39,44,44,40,22,20,20,16,7,6
1,4,11,10,5,3,3,4,4,4,2,5,7,18,18,15,11,11,11,5,5,7,7,10,16,16,13,13,18,19,19,17,15,11,6,6,3,7,6,4,6,5,3,3,3,4,8,9,10,15,15,12,17,17,9,9,9,9,12,8,7,14,23,36,45,40,24,8,11,12,13,11,14,23,25,27,21,21,10,10,12,12,22,22,17,10,26,35,35,29,17,8,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,8,7,6,7,5,2,2,2,1,1,2,1,0,0,1,1,2,1,1,1,1,1,3,3,4,9,12,7,3,4,5,5,8,4,2,2,2,2,2,2,2,3,4,4,3,3,3,3,2,3,3,4,4,6,12,13,14,9,9,11,15,16,11,5,2,2,2,3,5,9,9,15,15,9,5,3,2,1,1,2,3,3,2,1,4,4,6,6,6,6,5,4,5,7,7,9,6,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,4,4,4,5,5,5,5,2,1,3,6,6,5,5,4,8,8,6,2,6,6,4,3,3,6,5,5,5,2,5,5,5,5,9,10,10,4,6,5,5,5,5,8,2,2,2,3,6,7,12,25,45,45,28,23,32,32,26,14,9,8,13,13,19,20,17,18,31,31,14,6,6,4,4,6,8,11,7,5,4,4,8,10,7,7,6,6,3,2,5,5,3,5,5,3,3,3,5,5,5,5,6,9,9,14,14,13,8,8,9,9,12,24,33,30,25,14,15,19,15,8,12,15,18,9,10,10,5,5,6,9,9,9,10,12,4,3,7,7,4,8,9,5,5,6,19,19,14,13,19,15,16,16,5,5,14,21,4,14,14,16,36,40,27,25,11,17,6,6
1,7,11,10,8,3,4,5,6,6,6,2,12,18,18,6,4,11,11,9,9,7,9,10,10,18,16,16,18,19,19,17,15,11,6,5,4,4,2,2,4,8,10,9,8,8,6,9,10,10,9,9,15,17,17,10,15,9,12,11,11,14,19,20,18,17,8,11,16,26,26,20,13,23,25,27,20,8,13,13,12,11,21,21,13,21,26,35,35,29,28,9,8,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,6,4,2,1,0,0,0,3,3,1,0,1,2,1,1,2,1,1,2,2,4,8,12,18,27,31,22,12,12,12,8,8,8,8,5,2,2,2,2,3,4,4,3,2,2,4,4,2,2,4,5,12,18,20,18,14,10,12,17,17,16,6,5,2,2,2,2,6,8,10,16,16,6,5,3,2,3,4,2,2,4,3,3,3,5,5,7,6,6,5,4,6,9,8,6,4,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,5,4,4,3,4,5,5,4,3,1,4,6,4,8,10,7,8,8,6,4,6,8,7,7,6,5,6,4,3,2,5,5,6,6,6,6,6,4,2,4,6,6,5,5,5,4,6,9,9,16,22,31,37,37,19,31,31,30,15,7,6,8,16,19,26,26,13,24,24,13,13,8,8,4,4,6,8,11,7,6,4,8,8,10,7,6,6,6,4,3,5,6,6,4,4,4,4,4,5,5,8,8,6,11,16,16,7,4,12,21,26,32,33,28,33,30,15,15,14,15,9,13,14,15,18,12,12,10,8,9,11,11,9,9,10,14,18,10,5,6,6,8,9,11,9,12,12,9,19,24,10,11,11,11,7,6,15,15,1,10,14,10,12,18,25,25,9,20,17,5
5,10,10,11,11,5,8,8,7,6,7,9,14,14,13,5,5,4,10,10,10,14,15,16,13,18,16,16,14,12,10,8,11,11,7,7,5,9,16,20,22,23,20,12,8,8,8,9,10,7,5,5,9,22,22,11,15,9,8,16,16,15,4,12,18,18,16,19,16,26,26,20,12,8,8,9,10,8,11,11,11,13,21,21,11,30,30,15,15,20,28,28,17,11,13,13,9,9,9,8,7,5,3,1,0,1,4,5,3,1,0,1,1,2,3,3,3,1,1,2,2,1,1,1,1,3,10,19,22,26,35,44,45,39,35,31,35,32,16,6,8,8,6,4,2,2,1,4,4,4,2,2,2,4,4,2,3,7,23,25,24,20,18,14,10,12,17,17,11,11,5,5,2,1,1,5,9,10,17,17,5,4,4,2,4,4,4,4,4,4,3,4,6,7,7,6,4,4,4,7,9,8,4,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,2,1,2,3,2,2,1,1,2,2,2,2,6,6,3,4,4,5,5,4,3,2,2,7,7,7,8,10,10,10,10,6,5,7,8,7,7,6,5,6,4,4,3,2,8,8,6,6,4,7,7,6,3,3,3,6,6,12,21,27,21,12,19,34,35,36,24,32,32,32,24,12,2,6,7,23,23,27,27,20,26,26,13,9,8,12,12,5,8,13,8,7,6,4,5,7,9,9,10,12,12,9,10,5,5,5,7,7,5,4,4,3,7,12,9,9,12,12,12,20,25,27,23,26,32,33,28,23,20,20,15,15,15,9,13,15,15,15,20,20,9,8,9,6,6,4,9,9,8,18,14,13,4,7,9,9,11,9,9,9,15,19,24,22,9,10,10,9,12,12,5,7,7,14,18,16,12,12,24,24,24,21,6
12,10,9,10,10,9,8,8,7,7,10,21,20,14,15,12,9,9,7,6,10,14,15,16,13,5,5,9,9,9,11,10,9,6,7,7,15,18,19,20,22,23,20,13,13,8,8,8,6,6,8,7,7,21,21,20,11,11,6,13,17,17,11,13,11,13,16,19,15,12,9,7,6,3,3,9,10,8,3,6,11,14,24,24,16,26,26,16,6,11,24,24,26,22,22,20,14,10,9,8,7,5,3,2,1,0,1,1,0,0,1,2,2,2,3,3,1,1,3,3,1,1,1,2,8,19,32,47,50,51,47,44,45,39,35,38,38,32,18,12,3,8,6,4,4,2,2,5,5,3,7,9,12,19,20,17,11,22,26,25,24,16,7,7,10,14,14,11,14,14,4,4,2,1,1,3,9,11,18,18,6,5,5,3,4,4,4,4,3,4,3,4,6,7,7,6,4,3,5,11,11,4,3,3,3,2,2,2,1,1,3,3,2,3,3,2,2,3,1,1,2,3,2,1,1,1,1,2,3,3,5,5,3,5,5,5,5,4,3,2,4,6,6,6,6,8,12,12,11,4,5,10,10,7,5,7,6,3,4,6,4,4,6,6,4,6,6,3,7,11,8,5,7,10,13,16,30,36,35,32,32,34,28,32,44,41,32,22,18,7,4,4,11,20,20,17,17,23,24,23,13,9,10,14,14,9,14,13,8,3,5,8,12,12,12,13,12,12,12,9,14,14,11,13,11,12,11,10,10,11,10,12,9,9,9,14,20,20,25,27,23,21,12,6,6,18,22,22,12,10,10,10,10,20,17,21,21,13,5,6,4,3,3,2,5,5,4,5,14,17,17,8,10,10,8,8,8,4,18,18,12,16,15,12,12,5,14,14,4,6,10,11,18,16,11,8,10,46,46,26,16
12,12,12,8,7,6,8,6,6,7,10,21,20,18,18,16,16,14,9,10,7,6,9,8,7,10,10,8,10,10,11,10,10,20,20,19,18,18,19,17,11,9,12,13,13,7,7,7,5,6,8,4,3,20,20,18,7,7,9,15,19,19,13,13,7,13,14,6,8,8,4,3,2,3,6,6,9,13,11,8,9,8,18,18,15,19,19,14,8,5,10,23,26,22,22,20,14,10,8,8,7,5,4,4,1,0,0,2,1,1,2,2,2,2,2,1,2,3,2,2,1,1,2,9,27,44,49,47,50,51,47,42,30,20,25,38,38,30,28,28,7,4,6,6,6,2,3,3,5,8,20,30,31,32,32,28,22,34,34,25,21,12,12,9,11,11,11,9,10,10,8,6,5,4,3,3,7,13,14,14,8,7,7,6,3,4,4,3,3,2,2,3,4,5,4,5,4,6,9,9,5,2,2,1,2,2,3,3,2,4,3,3,3,3,3,2,2,1,1,2,2,1,1,1,1,1,1,2,3,5,5,2,4,4,4,4,4,4,2,2,4,5,6,6,4,8,8,8,6,5,5,6,6,4,4,7,6,2,4,6,5,5,5,5,3,4,4,7,8,11,14,17,21,23,20,20,30,36,35,32,30,26,30,32,44,41,32,21,8,2,4,5,15,15,10,19,19,24,24,12,8,8,10,7,6,9,14,5,5,8,14,14,12,10,10,13,12,8,4,3,9,10,11,13,11,12,11,10,10,11,10,9,18,17,15,14,20,17,17,13,10,8,8,8,4,15,22,22,18,18,12,14,14,20,41,41,10,4,4,6,4,4,4,4,9,9,7,3,6,11,19,19,11,7,8,7,7,9,9,11,11,15,15,8,8,5,9,7,4,7,12,12,11,11,8,5,10,39,39,23,16
7,9,13,7,2,6,8,8,9,11,13,13,15,18,18,16,16,14,9,10,9,9,6,5,7,12,12,9,8,9,13,21,24,20,20,19,18,10,11,10,10,10,10,9,5,10,10,10,7,5,6,4,5,18,22,21,18,20,25,24,20,20,13,11,11,7,7,6,6,5,5,3,2,3,6,6,9,13,11,8,9,9,14,14,12,13,15,15,9,5,10,13,13,9,6,11,11,10,5,5,5,4,3,1,1,0,2,2,2,2,2,1,1,3,4,7,5,5,5,6,5,3,9,24,30,44,49,46,48,44,31,14,9,9,14,26,22,32,38,38,10,4,6,4,2,2,3,3,12,18,25,30,31,32,32,28,22,23,23,16,9,12,12,11,10,7,3,7,6,11,11,11,5,4,4,3,4,10,11,13,14,14,9,6,3,2,4,3,3,1,2,2,2,2,2,2,2,7,11,11,1,1,1,1,2,3,3,3,4,4,3,3,3,2,2,2,3,3,2,3,3,1,1,1,1,1,1,3,3,5,5,2,3,5,5,4,3,3,1,4,4,3,3,3,4,5,6,6,2,5,8,8,2,5,5,5,4,3,3,4,6,6,4,4,3,5,7,7,8,11,14,24,25,23,20,21,21,20,26,32,20,33,33,30,23,13,14,9,6,6,9,12,12,7,17,17,22,22,18,10,7,6,10,10,10,9,7,12,13,11,14,14,5,9,9,4,9,9,6,2,3,6,10,10,8,8,9,7,5,3,8,12,18,17,15,13,13,10,3,3,7,7,8,8,5,6,12,21,29,38,27,17,17,17,39,39,12,16,8,5,5,4,2,4,6,7,7,3,3,12,21,21,17,5,8,8,7,9,7,4,8,8,8,3,3,5,5,4,7,7,10,5,4,4,4,5,6,30,30,21,22
5,11,13,9,9,4,4,8,9,11,11,11,13,13,13,11,14,11,13,12,14,14,11,11,11,8,7,7,7,8,13,21,24,20,17,10,12,12,11,10,9,10,10,7,5,5,9,12,12,10,11,9,6,13,22,21,30,32,27,24,16,14,8,19,16,9,9,7,6,5,5,3,4,6,6,5,9,11,9,8,10,12,9,9,17,17,13,12,7,4,9,12,16,16,9,10,11,11,5,5,3,3,1,1,1,1,3,4,6,5,1,1,3,9,16,21,23,23,26,30,27,14,14,35,42,42,28,17,16,15,11,13,13,5,7,7,14,28,41,41,16,2,3,10,15,14,8,12,21,26,26,29,29,24,16,12,13,12,15,15,12,6,12,11,5,4,5,10,15,12,12,5,4,4,4,3,4,6,9,13,14,14,10,8,2,2,2,3,3,2,1,1,2,2,2,3,5,10,10,5,1,1,2,3,3,3,3,2,4,3,2,3,2,2,2,3,3,3,2,2,2,1,2,2,2,1,1,2,5,5,4,4,4,4,4,4,3,1,3,3,4,4,3,3,3,8,8,8,3,4,5,5,2,4,6,6,4,2,3,7,7,4,3,3,5,7,7,11,11,8,17,24,25,22,22,26,26,18,18,14,18,37,26,22,15,10,14,9,10,10,9,7,8,17,20,20,22,22,9,7,7,10,10,9,10,9,7,12,13,12,12,6,5,10,8,7,7,6,6,6,4,5,5,5,5,3,4,4,3,9,17,17,11,9,9,11,11,7,5,4,9,12,14,13,5,11,19,18,29,38,27,28,28,27,27,21,12,19,12,8,8,4,4,7,7,7,7,5,2,8,10,16,17,21,8,5,7,5,5,3,7,7,6,2,2,4,6,6,5,4,5,5,5,4,4,4,6,22,25,28,22
4,11,13,13,11,2,3,10,13,13,8,8,15,15,15,11,6,6,13,12,14,15,11,11,11,8,8,6,5,5,10,14,15,8,9,6,10,11,11,7,9,9,9,7,11,11,9,13,17,17,11,9,6,9,10,19,30,32,27,18,12,8,18,19,16,10,8,8,9,8,8,5,5,6,7,12,16,16,14,11,10,12,13,15,17,17,13,8,5,6,11,12,18,18,12,10,8,8,3,3,3,3,2,3,6,8,8,10,14,15,6,4,8,17,41,43,45,48,49,51,48,34,14,40,51,51,15,11,11,7,13,14,14,6,7,7,11,24,40,40,25,4,8,20,33,34,29,24,26,26,19,15,16,12,13,13,5,7,13,15,15,8,8,8,5,7,12,13,15,11,6,0,0,0,0,2,4,4,4,8,11,13,16,16,4,2,2,1,3,3,0,1,1,1,1,1,7,12,12,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,2,1,1,2,2,1,1,2,3,7,7,2,4,4,6,6,4,2,2,3,2,4,4,4,4,5,8,8,7,3,5,5,5,6,5,5,4,3,3,2,5,5,5,4,3,4,4,7,11,11,15,20,22,22,18,22,26,26,24,23,25,30,37,26,16,12,9,6,4,4,9,11,7,8,18,18,24,24,16,7,2,7,13,13,9,5,3,3,7,12,14,11,5,10,10,8,9,9,6,4,6,5,5,6,6,5,3,13,18,13,12,17,17,8,8,7,11,11,4,10,7,3,12,14,13,18,23,22,24,24,19,15,18,18,22,22,24,18,24,24,14,8,5,5,8,8,4,5,6,6,4,3,10,17,30,30,7,6,7,5,3,4,5,5,2,3,5,8,8,4,3,6,6,5,5,5,8,8,13,20,29,3
8,15,15,12,6,5,6,13,13,11,7,10,12,12,9,11,8,8,9,10,14,15,10,7,8,8,8,6,4,11,11,5,5,8,9,5,7,12,12,10,8,8,8,6,11,11,9,16,16,13,12,10,9,9,5,10,16,15,9,3,4,7,19,19,10,10,10,10,9,8,8,7,5,4,7,12,16,16,14,12,21,29,24,15,12,9,6,9,9,9,14,14,14,14,12,7,5,4,2,3,4,6,7,10,13,18,20,21,23,26,21,9,23,34,41,43,45,48,49,51,48,34,31,42,62,62,7,11,11,7,13,13,11,10,6,7,12,22,41,41,25,8,22,22,33,34,29,24,19,19,12,13,13,10,14,14,9,4,12,16,16,8,10,10,11,13,13,13,11,6,0,0,0,0,0,1,5,5,2,3,4,11,17,17,5,2,1,3,3,2,2,3,5,4,3,5,9,9,5,1,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,4,8,8,3,4,4,6,6,3,1,3,5,4,2,3,4,4,7,7,7,6,5,6,6,7,7,5,5,4,3,3,2,2,4,5,5,2,5,5,5,13,15,12,6,22,22,11,13,14,29,29,28,48,48,25,22,16,12,8,3,3,3,6,11,14,14,13,12,20,15,10,4,7,7,8,8,8,6,6,6,7,12,14,7,6,6,6,10,10,8,5,4,4,5,5,5,5,12,16,13,18,13,12,17,17,7,7,7,9,10,10,10,7,4,6,11,13,18,23,22,24,24,22,26,28,30,30,14,24,18,22,22,15,8,7,8,8,5,3,6,6,7,7,2,4,9,34,34,17,7,7,5,6,6,6,5,2,3,5,6,6,5,5,12,11,12,7,13,13,10,19,19,24,31
8,19,19,8,7,13,17,16,10,8,10,10,10,9,11,12,11,9,5,4,8,7,10,11,5,7,8,8,13,13,11,5,4,4,4,4,5,9,10,10,12,13,10,10,8,13,15,16,17,19,13,10,13,10,9,5,4,6,5,8,9,6,15,15,6,4,9,9,8,4,4,7,5,4,4,7,9,10,8,10,21,29,24,15,7,2,6,9,9,9,13,16,16,13,5,4,3,5,7,8,10,14,16,20,28,33,35,38,38,37,35,19,36,56,56,35,36,40,40,37,36,46,46,48,49,49,7,9,9,7,7,7,11,10,6,11,15,23,38,38,20,12,33,33,26,28,28,20,7,10,15,17,17,6,16,16,9,2,10,13,13,13,12,13,13,12,12,4,0,0,0,0,0,0,1,4,3,3,1,1,4,9,15,15,6,6,6,5,6,8,8,8,7,9,8,8,8,8,3,2,3,2,4,4,2,2,2,2,3,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,5,5,4,4,4,4,3,3,3,2,5,5,4,3,3,3,3,6,6,6,6,6,7,7,7,7,5,3,3,3,3,3,3,4,5,6,6,7,5,10,13,15,11,21,17,9,9,6,13,32,32,26,44,44,13,10,5,8,5,3,3,5,5,8,13,13,12,15,16,11,5,4,8,9,11,11,6,9,5,10,10,7,8,7,6,6,9,6,7,7,6,3,4,4,4,9,17,17,16,13,11,7,5,12,6,6,11,11,6,13,10,9,8,8,5,8,10,12,16,23,24,22,22,26,28,42,42,8,13,19,29,29,9,4,8,8,6,6,5,6,6,4,4,5,4,6,9,16,17,16,7,5,7,7,4,6,6,4,5,5,4,5,5,12,11,12,7,7,16,16,15,24,27,31
7,19,19,14,8,13,17,16,14,12,7,7,6,9,11,13,13,12,10,5,8,9,9,11,5,5,5,14,18,18,7,7,6,6,9,8,6,5,5,7,12,13,12,12,8,13,17,17,17,19,15,9,13,10,5,2,6,9,7,8,9,6,10,10,6,6,10,10,6,6,3,3,3,4,4,6,6,6,6,9,18,20,16,15,5,6,6,6,7,6,11,15,15,14,5,9,10,11,12,14,21,28,33,36,34,33,35,38,38,37,35,33,30,64,64,15,16,14,9,8,29,49,49,52,52,34,8,7,7,7,6,7,9,8,9,13,14,22,34,34,21,15,35,35,26,14,12,12,10,9,17,18,18,10,18,18,6,2,6,7,11,13,12,13,13,11,5,0,0,0,0,0,0,1,4,6,3,1,1,2,4,7,11,11,8,8,9,9,10,10,10,9,8,9,8,8,8,3,3,2,1,2,3,3,2,1,1,1,2,2,1,1,2,2,2,2,2,2,1,2,2,2,1,1,3,6,7,7,3,3,4,4,3,3,1,2,4,7,7,3,4,2,3,3,7,7,5,4,5,7,7,6,4,4,4,4,4,3,6,3,6,4,9,9,7,10,13,13,13,19,21,17,9,9,9,19,31,31,28,29,29,11,11,9,9,7,6,6,6,9,16,16,15,11,15,15,9,3,4,9,10,16,16,8,9,10,7,8,8,7,9,9,9,9,6,6,7,6,6,6,6,7,14,22,22,13,13,11,10,8,5,5,6,7,7,7,13,10,10,10,10,8,8,10,12,16,23,24,22,19,17,37,37,24,10,13,33,33,25,6,13,13,11,11,3,5,4,8,8,5,5,4,4,4,8,13,16,11,11,7,7,1,3,5,6,6,6,5,2,5,6,6,6,9,9,15,15,14,24,27,28
