16,56,56,52,85,85,72,65,67,52,42,21,11,12,12,9,7,5,8,15,21,22,19,17,11,3,3,10,28,28,27,25,38,39,39,41,67,67,65,49,49,68,70,70,41,75,75,60,43,79,91,91,60,45,45,45,30,36,43,43,37,48,55,55,41,34,30,45,48,48,29,33,34,42,42,42,49,56,62,50,43,60,63,61,69,74,71,71,63,46,28,18,12,7,3,1,1,1,10,20,25,31,44,46,54,60,57,54,56,56,51,46,23,29,39,52,52,39,54,59,77,75,67,59,45,41,39,46,48,48,24,25,49,49,34,40,39,39,38,35,28,30,30,36,32,34,24,24,32,45,45,34,25,20,20,26,23,17,16,15,15,19,23,28,14,22,22,14,12,23,23,18,42,50,43,30,39,39,26,26,25,19,15,24,37,34,35,41,39,54,54,35,47,77,77,42,43,55,55,25,12,28,36,39,42,42,42,39,37,33,25,22,24,24,17,47,47,39,38,84,84,35,43,35,40,40,40,33,25,29,31,36,35,22,7,13,13,13,17,12,8,16,18,18,18,17,14,15,15,10,41,41,29,35,41,41,24,27,46,55,55,30,30,42,42,28,12,15,15,7,15,31,31,6,6,6,3,2,2,2,2,6,8,8,17,17,11,6,4,14,14,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,4,4,2,4,4,4,3,3,2,27,27,26,9,6,9,9,11,12,24,24,14,16,20,14,12,10,7,5,6,4,2,2,2,2,1,3,3,1,1,3,3,11,28,29,29,20,11,12,14,15,14,10,5,5,5,4,2,8,18,21,25,27,33,29,27,24,23,14,12,7,4,2,6,10,24,24,15,19,23,20,16,11,8,15,15,13,13,28,28,16,13,7,19,29,24
17,34,82,95,95,73,80,80,70,49,27,12,3,5,7,8,6,9,9,9,8,22,19,15,6,3,5,10,26,26,26,20,33,47,47,46,41,62,64,64,54,75,75,70,28,69,69,41,40,65,88,88,85,45,46,46,31,36,43,39,41,60,66,67,53,44,32,35,41,41,21,29,32,42,50,52,54,56,62,82,82,48,52,56,69,74,71,71,73,74,50,36,30,25,16,5,1,2,2,5,7,12,19,28,37,42,41,42,42,45,51,46,42,36,25,55,55,34,54,59,58,54,48,45,63,63,41,38,51,51,40,34,53,53,40,26,20,32,32,30,34,38,38,20,32,34,32,28,26,35,44,44,27,21,23,23,15,15,13,13,15,20,31,38,34,28,23,17,19,26,22,18,34,37,31,19,39,39,25,25,22,30,35,28,28,33,35,41,31,62,62,39,43,63,63,47,40,42,49,49,30,24,23,33,42,36,35,37,30,25,24,23,20,20,18,37,37,33,36,81,81,63,34,33,40,40,25,33,40,40,39,36,35,22,22,16,13,15,18,8,10,15,18,18,11,15,22,22,21,20,32,32,34,34,37,37,24,24,32,76,76,28,27,43,43,24,9,13,20,19,17,20,20,13,9,9,7,6,4,2,2,10,10,4,4,22,22,6,4,14,14,2,2,1,1,1,1,1,1,0,1,1,1,4,4,2,4,4,2,3,4,4,3,3,3,35,35,23,11,12,14,18,20,18,32,32,10,16,20,23,12,10,6,5,6,6,4,3,3,1,1,2,2,1,1,4,4,3,21,33,33,25,9,12,14,22,14,10,6,7,7,5,3,2,5,15,24,27,33,31,33,29,25,19,15,12,9,7,5,7,16,16,15,19,23,20,13,10,10,20,20,22,26,26,17,16,16,9,11,19,24
17,39,85,97,97,78,77,77,62,25,11,3,5,5,5,5,11,11,11,7,10,7,7,4,7,7,6,9,25,27,27,18,19,68,77,77,33,47,58,58,54,75,75,60,60,61,58,30,51,58,80,82,82,42,41,41,31,30,28,26,42,60,66,67,53,30,27,36,36,23,21,36,50,64,67,59,54,61,60,52,69,58,59,42,53,55,60,62,73,74,74,41,31,27,22,14,9,4,3,2,1,2,3,6,7,13,24,31,26,26,28,39,39,36,40,52,57,32,41,46,40,40,35,49,61,61,29,40,53,63,53,45,30,58,58,32,22,20,19,24,32,41,41,28,22,25,32,28,33,29,41,41,33,18,17,22,25,32,24,18,15,20,31,38,36,32,29,27,30,30,22,18,17,17,12,19,36,36,24,21,18,30,35,28,20,20,25,21,28,55,55,50,44,42,59,59,34,37,45,45,39,42,42,33,22,16,15,23,21,17,20,23,20,16,18,18,20,36,44,56,93,93,33,13,25,25,38,38,40,40,39,33,26,21,22,23,26,25,18,15,9,9,24,24,7,13,18,34,42,39,34,35,35,27,27,37,37,34,35,72,72,31,27,33,33,27,5,11,20,19,20,17,16,9,9,9,7,6,5,3,2,13,13,6,2,22,22,5,3,10,10,6,3,1,1,1,1,1,1,1,1,1,1,6,6,2,3,3,2,3,4,4,3,3,4,24,37,37,14,12,20,20,20,18,35,35,11,13,13,23,20,9,8,8,6,7,6,4,3,2,1,2,2,2,2,3,3,2,20,35,35,23,7,8,14,22,12,9,9,8,5,4,4,1,1,4,10,17,29,31,33,30,25,31,20,16,14,13,9,4,11,11,15,12,9,10,10,14,12,19,31,31,26,26,21,12,12,11,8,9,15
34,51,106,106,101,83,75,58,37,13,4,4,10,10,7,4,8,11,11,6,10,7,5,5,8,8,6,11,16,24,24,23,22,72,77,77,42,49,50,50,46,50,50,52,73,74,54,41,52,61,83,83,69,37,42,42,26,16,16,35,53,54,52,53,42,30,27,15,15,16,22,36,50,64,67,61,54,61,46,52,60,65,65,69,66,46,49,42,38,59,74,63,38,29,29,34,29,24,17,9,2,2,1,3,3,2,10,18,18,10,17,27,27,30,32,42,57,40,32,36,58,58,41,41,40,39,41,40,45,63,53,45,38,49,49,28,28,28,17,15,21,32,47,47,25,25,25,28,33,29,23,32,32,19,15,17,25,32,31,35,33,18,20,29,36,32,29,27,31,33,27,21,17,6,13,20,25,31,31,15,15,21,23,23,20,20,32,22,24,44,79,79,46,43,47,47,32,32,30,39,39,42,42,33,12,15,15,12,12,11,7,14,14,15,12,11,22,33,42,47,77,77,52,14,12,21,38,38,33,34,32,30,29,25,22,23,26,25,25,25,10,12,15,15,15,15,19,34,42,39,33,53,53,30,30,47,47,36,38,54,54,42,29,26,33,33,1,3,9,18,20,17,7,2,7,7,5,4,7,7,3,13,13,9,2,15,15,6,3,5,12,12,2,2,2,2,1,1,1,2,1,1,1,6,6,1,3,3,2,2,5,5,4,4,4,10,51,51,20,10,22,22,12,10,24,24,23,20,13,30,30,10,8,8,6,7,6,8,7,3,1,2,2,2,2,2,2,2,11,26,26,33,22,16,15,24,24,11,11,6,3,3,3,1,2,2,1,3,10,25,31,30,26,32,25,22,20,16,13,12,7,6,6,7,13,13,12,15,19,19,41,41,22,21,21,17,15,15,12,9,9
56,40,48,109,154,154,96,37,16,4,4,4,10,10,3,3,10,13,13,6,10,6,5,3,7,16,16,16,13,21,22,23,33,81,81,81,35,38,41,41,40,45,45,49,73,74,54,61,65,65,51,69,69,67,41,41,27,23,32,57,57,54,33,20,16,13,12,12,18,23,32,49,60,60,60,61,54,50,40,49,60,65,68,69,66,56,54,51,33,55,58,58,40,43,45,45,40,36,31,24,10,2,1,3,3,2,8,17,17,11,13,16,24,24,23,29,38,40,32,47,59,59,50,50,20,34,41,33,35,46,54,45,41,31,33,33,26,20,17,16,15,29,43,43,26,22,29,31,31,27,29,30,33,29,24,24,21,27,31,35,43,43,18,12,17,27,24,26,31,33,27,21,17,9,20,20,20,31,31,13,16,18,15,13,14,21,32,24,33,45,82,82,48,42,42,42,36,43,46,45,32,28,28,24,22,18,18,12,14,14,14,18,29,29,12,16,28,28,30,34,46,73,73,31,30,31,32,27,23,24,29,37,36,36,26,18,17,17,25,25,15,11,10,13,16,15,19,19,24,30,30,51,51,28,37,48,48,42,33,33,57,57,33,33,27,27,2,2,7,7,11,8,2,1,2,7,4,6,9,9,6,9,12,12,4,2,16,16,2,6,11,11,2,2,1,1,1,1,1,2,1,1,2,5,5,1,3,3,2,3,5,5,7,7,4,14,48,48,19,7,16,17,17,13,10,25,25,20,13,24,24,10,5,5,6,7,10,15,15,13,4,2,1,1,2,2,2,2,5,19,19,33,33,16,15,22,22,13,10,9,5,2,2,2,2,2,2,2,3,10,16,22,26,32,29,26,21,18,21,19,17,12,8,8,11,11,23,23,19,19,30,30,23,18,12,17,10,15,15,8,9
89,96,115,146,122,122,69,39,11,4,7,8,5,4,2,4,13,13,13,24,24,20,13,7,7,25,25,16,13,18,22,22,38,56,79,79,66,34,34,35,35,40,40,53,63,50,29,88,101,101,34,51,66,66,51,49,28,27,48,50,50,44,31,25,27,32,41,44,41,42,43,49,48,56,41,58,53,41,45,51,63,71,71,62,59,62,59,51,42,44,47,47,40,52,48,47,51,49,45,42,34,18,6,2,3,2,5,15,18,18,13,18,22,22,17,23,30,30,36,40,57,70,70,29,17,30,28,23,32,46,54,43,41,35,39,39,24,21,21,20,20,23,27,37,37,16,26,29,29,27,29,30,33,29,24,24,22,19,16,27,45,45,19,6,24,24,18,17,17,12,11,12,17,20,21,21,19,24,24,13,16,15,13,12,15,21,25,27,39,47,70,70,56,36,32,32,36,43,46,45,30,23,20,30,30,23,11,11,23,23,13,9,27,27,15,17,22,35,35,27,34,47,47,31,30,31,10,10,8,15,22,37,36,36,38,38,23,23,19,19,12,6,11,20,25,15,9,16,24,32,32,42,42,42,34,37,57,57,30,27,62,62,34,34,25,21,5,2,6,8,8,2,2,1,1,4,4,6,11,11,7,3,10,10,6,6,11,11,6,9,9,7,1,2,2,1,2,2,2,1,1,1,5,5,3,2,2,2,1,4,4,4,6,6,6,17,33,33,27,7,10,21,29,25,17,9,24,14,16,16,10,9,5,10,9,4,10,15,15,20,10,3,1,2,2,2,2,2,2,9,12,24,24,22,22,22,18,10,11,12,11,8,3,2,2,3,3,2,3,3,3,6,16,23,29,26,21,24,30,22,20,19,15,11,11,11,21,21,17,20,20,23,23,19,15,12,13,12,12,8,5
91,96,115,146,111,67,48,15,2,4,7,8,3,4,14,26,35,46,60,55,40,31,24,13,6,25,25,18,7,10,25,30,38,52,71,71,64,34,36,39,39,36,36,71,71,40,36,87,104,104,52,45,49,62,62,47,36,44,45,45,44,38,36,53,55,55,59,61,62,68,58,44,48,56,55,23,40,39,45,51,63,71,81,77,75,77,85,80,46,44,54,56,44,52,48,47,51,49,52,61,60,35,25,14,8,3,5,16,18,18,13,16,18,18,14,20,25,52,52,43,53,64,64,36,38,36,24,19,26,28,40,40,37,35,23,20,19,18,25,31,31,17,25,36,36,17,26,26,24,23,24,26,25,25,24,20,23,26,28,25,40,40,24,6,9,35,35,19,13,7,9,10,12,25,25,24,13,15,15,11,11,13,13,14,16,17,27,34,39,41,49,70,70,33,33,29,29,34,39,33,23,18,19,33,36,36,12,13,22,22,17,15,13,25,26,30,30,31,31,28,28,27,27,19,21,16,14,14,22,26,22,22,24,26,46,46,41,27,20,15,10,11,11,20,25,22,20,23,30,43,43,31,59,59,30,29,56,56,29,28,49,49,40,28,21,16,12,3,6,11,11,2,2,1,1,1,1,2,12,12,8,6,5,5,8,8,4,15,15,9,9,2,2,1,1,1,2,2,3,1,1,1,6,6,2,2,2,1,1,4,4,4,4,4,6,19,20,33,33,15,17,21,29,25,17,17,19,19,16,13,12,12,10,14,9,6,7,11,13,23,23,6,2,3,3,2,2,1,2,3,6,9,22,22,27,27,13,12,8,12,13,14,11,3,1,4,4,2,2,2,2,1,4,8,26,24,21,27,30,27,25,23,19,13,13,13,16,18,25,27,17,25,25,18,13,7,13,9,6,6,3
94,125,149,102,74,34,28,3,3,5,5,4,6,9,28,56,66,79,63,55,40,31,24,20,10,16,19,19,4,4,28,48,52,52,75,75,64,32,32,44,44,42,36,62,52,38,44,66,112,112,96,45,48,59,59,44,33,57,57,50,46,48,36,53,55,83,83,98,101,89,63,41,40,40,55,50,39,39,31,48,54,71,81,88,75,77,85,80,64,42,45,56,64,70,69,48,43,42,52,61,60,53,39,34,28,21,7,15,21,21,12,12,11,16,16,20,23,51,51,45,47,47,45,41,38,36,31,31,25,16,36,36,28,27,18,23,23,18,24,34,34,18,18,26,26,20,30,30,26,26,24,26,25,25,20,20,23,26,28,25,21,30,30,8,8,24,24,23,20,8,15,15,12,17,30,30,9,16,16,12,11,11,8,14,16,14,20,46,46,38,49,61,61,37,37,37,39,18,31,31,18,14,19,29,39,39,21,17,12,20,20,15,16,21,23,33,35,35,34,25,25,17,20,20,20,19,12,17,25,26,20,6,11,23,31,54,54,26,24,21,17,16,23,31,39,36,32,38,44,48,48,33,68,68,30,30,40,40,38,32,36,51,51,21,15,20,20,2,6,13,13,1,1,1,1,1,1,1,9,9,8,8,8,6,6,6,2,22,22,6,6,2,2,1,1,1,1,1,3,2,2,1,6,6,1,2,2,1,2,6,6,4,4,6,6,15,15,23,23,15,17,15,19,13,20,21,21,15,16,16,13,13,13,14,11,11,13,19,24,29,29,6,4,2,3,3,2,3,3,3,3,1,9,21,26,26,21,17,7,8,13,18,18,10,6,3,2,1,3,3,1,2,2,4,22,22,20,27,30,31,30,27,25,23,15,19,19,25,25,27,22,24,16,14,12,4,5,8,6,3,2
116,125,149,85,38,24,7,4,5,6,8,21,33,43,38,56,66,79,75,54,28,25,21,21,15,5,20,20,10,4,30,55,56,56,52,67,67,59,34,35,37,57,68,62,47,36,56,84,108,108,85,44,53,62,62,48,33,51,66,66,66,70,83,91,53,83,83,98,101,89,63,30,42,44,44,37,37,39,56,62,41,62,78,88,69,61,53,65,65,49,45,52,69,71,69,64,61,41,52,53,65,68,39,37,28,21,20,14,17,17,16,12,15,17,18,16,19,37,62,62,39,44,44,41,35,28,24,27,25,16,28,40,40,24,19,28,28,17,22,25,25,20,19,21,27,27,23,27,36,36,18,18,25,25,16,12,16,16,13,9,20,37,37,11,13,20,25,25,23,11,12,12,13,16,23,23,8,14,14,11,11,10,8,11,9,9,19,51,51,36,40,51,51,35,32,37,39,39,30,30,22,18,22,22,29,47,47,17,13,12,12,11,16,21,20,30,33,33,41,41,17,11,23,23,23,15,19,21,25,24,15,5,18,21,27,43,43,24,26,28,28,16,23,31,39,46,41,47,53,44,42,45,64,64,33,31,25,48,48,34,37,46,46,10,14,25,25,2,7,10,10,1,1,1,1,1,1,2,5,5,8,8,8,6,4,2,3,24,24,4,3,3,1,1,1,1,1,1,1,2,2,1,4,4,1,4,4,1,2,6,6,5,5,4,7,16,16,22,21,23,18,15,20,18,18,20,20,21,21,17,9,9,13,13,13,16,16,19,24,22,28,24,7,2,3,3,2,3,2,3,3,2,2,8,16,23,26,28,20,5,5,15,15,11,12,9,4,2,2,2,3,3,2,3,10,13,23,16,14,31,30,27,28,30,23,23,25,27,27,20,22,24,15,10,10,7,7,7,4,3,2
116,91,40,17,17,4,4,3,4,5,30,63,75,70,60,66,69,76,75,78,70,49,29,26,15,4,17,17,16,3,8,60,77,77,46,60,60,59,48,56,54,62,68,57,32,58,60,69,105,105,75,47,47,72,72,71,42,42,59,72,72,70,83,91,53,38,19,19,23,23,43,42,53,53,43,28,22,39,56,62,53,57,40,66,64,54,53,64,66,51,51,60,69,71,69,64,61,65,58,41,65,71,71,37,28,21,20,14,9,17,17,10,12,17,18,19,12,37,61,61,35,34,37,40,30,23,24,27,31,36,38,42,42,26,22,31,31,20,18,20,28,28,19,18,22,22,19,28,37,37,25,18,25,30,30,24,31,26,31,33,34,37,37,20,14,12,31,31,24,14,10,10,15,17,17,14,11,11,11,11,16,10,8,13,15,9,17,42,42,40,34,36,51,51,35,35,45,47,32,28,28,22,32,32,17,33,33,21,16,9,13,23,20,21,28,30,24,31,46,46,14,4,28,28,21,31,30,29,29,17,16,16,16,15,18,36,36,30,27,27,34,34,18,30,35,46,41,47,53,44,49,45,38,43,43,35,15,54,54,36,36,37,37,9,16,20,20,3,9,9,7,1,1,1,1,1,2,6,6,9,9,5,4,6,4,2,3,16,16,12,3,3,1,1,1,1,1,1,1,1,1,1,4,4,2,3,3,2,2,5,5,4,4,3,15,24,24,22,28,23,26,27,24,26,15,18,18,23,23,15,10,15,15,17,17,12,22,22,18,21,43,43,13,2,3,3,1,1,2,2,3,2,2,2,6,14,26,37,37,18,9,6,15,15,12,9,12,4,3,2,3,3,2,1,1,12,23,16,14,15,16,19,28,30,31,27,22,24,24,20,11,17,15,10,10,8,8,8,6,3,1
30,32,32,18,1,2,2,4,13,35,46,63,75,70,60,70,74,72,63,78,70,53,50,33,22,15,9,13,13,5,6,62,80,80,46,29,51,56,48,56,84,76,59,31,36,80,80,70,62,63,67,67,50,88,88,81,44,39,57,72,72,69,66,50,35,40,45,50,50,43,43,42,53,53,43,47,38,30,31,40,53,57,40,60,76,36,37,51,67,67,59,64,74,75,60,64,63,65,59,55,52,65,65,27,25,23,23,17,15,12,16,16,13,14,13,19,17,35,56,56,30,30,35,45,45,41,35,32,32,36,38,34,34,35,22,24,32,32,22,22,29,29,17,14,18,23,17,19,31,51,51,22,26,39,39,24,31,26,31,36,37,34,28,25,17,16,21,23,23,15,9,14,17,17,11,17,17,12,14,18,16,14,13,13,15,9,13,27,52,52,32,36,36,43,37,35,36,59,59,31,31,39,39,27,11,9,30,22,21,12,25,32,29,24,28,30,18,22,43,43,24,9,21,21,19,31,30,23,23,23,30,30,25,11,18,26,40,40,28,28,35,35,24,24,31,34,41,43,48,43,52,42,38,41,41,30,26,45,45,41,41,27,26,16,17,16,11,1,8,9,9,2,1,1,1,1,4,7,7,9,9,2,2,3,1,2,2,7,21,21,3,3,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,1,4,7,7,3,3,24,28,28,25,28,23,26,27,24,26,15,18,18,22,22,15,14,15,15,15,15,8,25,25,19,16,45,45,17,6,2,2,1,1,2,4,4,1,1,1,2,2,10,24,32,30,23,13,12,12,10,10,13,13,6,2,2,2,2,2,3,3,8,11,13,9,16,20,15,16,31,27,13,19,21,21,13,15,19,19,10,8,5,5,4,5,4
31,24,17,9,2,2,4,23,42,58,61,48,40,40,54,70,74,72,46,62,66,66,43,39,27,27,9,9,10,16,25,24,64,73,73,37,52,52,27,53,84,76,25,12,22,78,95,95,48,48,62,64,70,94,94,94,48,22,31,47,48,44,45,48,48,60,58,51,50,46,43,30,23,34,45,56,67,58,44,46,43,35,39,60,76,66,42,26,56,56,61,64,74,75,76,74,72,66,59,55,52,82,82,39,22,26,33,33,16,8,16,16,13,14,15,17,17,30,48,57,57,40,46,61,61,41,35,31,31,40,38,39,36,35,24,28,39,39,20,24,27,27,17,11,16,23,19,24,34,57,57,29,24,33,33,27,27,23,28,36,37,34,28,18,17,18,18,20,23,23,15,18,18,16,6,20,20,12,19,19,18,19,18,14,11,11,16,29,46,46,39,28,28,43,37,34,41,77,77,35,33,43,43,35,15,14,26,36,21,15,25,32,29,24,17,13,9,11,15,33,24,19,19,16,25,25,15,21,23,23,30,30,27,25,19,25,34,34,30,30,34,34,27,32,33,44,44,37,45,43,52,48,45,35,31,30,28,27,51,51,40,28,28,21,17,10,2,2,4,12,12,2,1,1,1,1,5,5,4,6,6,1,2,2,2,1,1,11,14,14,4,2,2,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,2,4,6,6,3,3,20,43,43,23,24,24,21,19,19,18,15,16,14,15,26,26,11,14,16,16,12,9,27,27,15,19,32,32,19,18,10,5,2,2,2,3,3,1,1,2,2,2,2,4,24,30,28,28,21,15,9,10,13,13,12,4,4,3,3,2,2,4,4,2,4,7,14,20,15,17,16,12,11,12,12,21,28,30,32,34,28,24,22,19,17,13,7
31,21,8,9,7,5,22,29,42,58,61,42,31,40,48,37,39,40,46,64,98,98,66,31,31,31,11,11,11,16,25,24,42,55,55,36,47,52,52,45,28,28,31,31,21,59,77,77,50,47,56,61,71,84,111,111,95,16,31,38,38,49,52,52,48,60,58,57,51,46,47,32,32,25,45,56,67,58,44,53,70,70,35,36,61,63,46,42,45,45,61,62,63,72,76,74,72,67,51,37,43,62,62,62,45,38,31,31,24,13,13,16,10,11,15,17,18,34,49,65,65,40,49,69,69,33,25,28,42,42,38,39,36,28,25,33,42,42,25,21,21,25,25,10,9,15,15,24,32,57,57,44,34,31,38,38,17,15,22,22,17,16,11,13,13,18,18,18,20,24,24,20,20,17,14,11,18,16,19,19,18,19,18,14,9,12,18,21,31,55,55,33,33,26,29,35,43,75,75,48,33,25,37,37,32,29,28,41,38,35,22,12,12,5,8,13,11,9,13,32,32,29,23,18,24,12,9,13,41,41,17,26,40,40,19,21,22,23,25,30,30,47,47,32,36,55,55,40,32,39,35,48,45,40,41,32,32,28,46,46,29,26,26,23,8,3,3,3,6,12,12,1,1,1,1,1,5,5,4,3,3,2,2,2,2,2,2,13,13,8,8,3,3,2,1,1,1,0,1,1,1,1,4,4,2,1,2,2,4,4,4,4,4,3,13,55,55,19,24,24,26,25,19,18,18,18,16,12,36,36,18,22,20,20,11,15,24,24,15,19,24,24,22,21,17,11,5,2,3,3,3,2,3,3,2,3,3,2,5,19,28,28,26,27,13,10,9,16,16,11,8,5,5,3,2,3,3,3,2,2,4,8,12,17,12,12,11,10,12,21,28,30,32,34,28,34,35,33,26,13,8
6,8,7,9,12,17,26,30,63,63,54,32,31,33,23,32,42,42,32,44,89,89,76,45,25,25,19,13,15,15,14,14,21,34,34,36,39,52,54,55,48,38,29,29,25,44,55,55,50,47,56,62,62,75,124,128,128,45,47,54,54,56,56,49,50,56,55,57,51,48,47,26,32,44,53,34,52,36,30,60,84,84,57,34,51,69,69,42,45,53,65,63,44,52,57,67,65,67,95,95,43,41,66,62,50,54,60,56,30,17,9,16,13,11,13,14,22,35,49,67,67,48,43,50,53,53,33,39,50,50,38,35,22,21,24,28,33,42,42,21,23,25,25,11,9,9,9,15,19,40,65,65,37,36,36,36,21,16,18,29,29,13,11,18,18,12,18,18,18,25,25,15,23,23,14,14,19,20,15,15,13,11,12,10,10,17,17,18,24,45,45,38,33,24,43,43,42,49,73,73,29,19,23,32,39,38,32,41,38,35,15,6,6,5,8,13,13,10,21,39,39,24,20,25,21,13,13,8,31,31,17,23,32,32,24,22,23,28,28,24,23,57,57,32,32,47,61,61,28,31,52,52,43,40,41,32,33,28,32,39,39,19,17,10,14,6,5,3,10,10,8,0,1,1,1,1,4,4,4,3,1,1,1,1,1,2,3,11,11,9,9,2,3,3,1,1,1,1,1,1,1,1,5,5,2,1,2,2,3,3,3,6,6,3,10,43,43,21,19,17,26,25,19,18,39,39,16,12,33,33,23,22,21,21,18,14,19,19,15,20,20,20,22,21,17,16,13,3,3,2,3,3,2,2,1,3,3,2,2,2,11,23,26,27,28,26,20,15,15,14,14,11,10,5,2,2,4,3,3,3,3,6,20,28,30,31,29,28,30,23,17,17,24,25,28,34,35,33,28,22,23
9,11,16,19,28,37,39,48,60,54,37,26,25,16,23,35,45,45,26,21,72,88,88,59,36,25,19,10,18,21,21,9,8,19,26,28,38,46,54,55,48,38,46,46,18,30,48,50,50,41,49,54,54,88,118,118,104,48,47,35,70,82,82,46,50,56,53,49,48,48,17,17,32,44,53,34,32,32,34,41,79,100,100,36,44,61,61,45,51,61,66,64,64,63,43,50,55,88,129,129,59,78,85,89,67,68,64,64,64,32,14,7,8,9,14,13,23,39,42,58,74,74,43,47,57,57,32,40,52,52,27,17,19,21,23,26,32,42,42,21,20,25,25,14,12,8,7,10,13,31,62,62,47,36,36,34,34,14,21,36,36,16,10,22,22,12,12,17,18,19,19,13,26,26,7,12,19,22,13,11,10,9,9,8,10,20,20,12,19,28,43,38,32,31,62,62,38,43,70,70,22,29,29,47,49,38,32,36,35,23,20,31,25,4,3,6,18,22,22,22,22,22,24,25,21,12,12,10,10,23,26,22,21,31,31,26,32,39,39,24,25,41,41,39,33,33,74,74,28,31,61,61,32,27,27,26,33,28,26,45,45,11,9,11,19,19,5,2,11,11,6,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,7,9,10,10,2,1,2,2,1,1,1,1,1,1,1,2,6,6,2,2,2,3,3,4,6,6,3,10,25,25,21,13,13,16,13,13,17,42,42,25,15,20,24,23,15,16,18,18,12,16,16,15,23,23,24,24,15,20,19,20,12,2,1,3,3,2,2,1,2,3,3,1,2,2,5,14,23,28,28,28,27,24,15,16,17,17,11,5,3,5,5,5,6,10,19,24,28,31,31,30,31,32,29,27,24,13,12,27,32,33,32,30,36,35
20,23,17,19,28,37,45,58,60,54,42,37,26,26,24,25,43,43,39,32,71,89,89,66,43,20,15,7,14,20,20,16,4,20,23,23,15,26,33,31,22,20,36,42,37,30,46,48,48,38,42,53,53,72,155,155,119,21,32,39,58,58,51,57,55,54,40,38,40,21,18,15,15,8,10,14,32,44,44,49,83,89,89,40,30,52,55,46,51,61,66,64,64,63,45,41,49,95,95,83,60,78,85,89,67,68,64,85,85,44,27,15,4,8,14,13,23,42,47,58,80,80,46,41,47,47,39,45,48,45,40,17,23,33,33,21,31,40,40,24,17,20,23,23,11,15,16,11,8,20,44,74,74,38,37,42,42,16,16,30,30,19,12,16,23,23,13,11,16,11,14,14,24,24,11,8,16,22,13,11,10,9,9,5,7,18,18,12,15,20,48,48,29,37,65,65,31,41,58,58,22,29,29,47,49,38,26,47,47,28,26,31,25,22,3,9,26,30,30,20,19,22,24,20,19,19,15,12,7,20,26,22,21,26,27,27,37,40,40,27,25,25,49,49,32,28,60,60,47,26,50,50,42,13,14,38,38,18,21,24,24,9,9,11,30,30,8,2,11,11,4,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,4,12,12,10,10,1,3,3,1,1,1,1,2,2,2,1,9,9,1,1,3,3,4,4,4,5,8,18,23,26,33,32,29,29,26,20,16,22,29,29,15,10,24,18,14,14,14,14,15,16,16,25,25,25,20,20,15,20,19,24,24,8,3,3,3,1,2,2,2,2,2,1,3,3,2,2,7,21,28,28,27,28,26,24,21,21,27,18,15,14,16,6,6,10,27,27,27,31,31,30,31,32,29,27,24,15,16,12,12,22,27,30,36,35
20,23,30,31,34,43,49,57,54,44,54,49,44,51,61,56,61,61,37,32,67,95,95,76,49,20,17,15,12,23,23,16,2,19,24,24,14,14,21,25,25,22,29,39,39,33,32,44,48,48,42,52,73,101,146,146,95,32,32,36,54,69,69,57,39,38,24,34,27,27,21,19,14,10,16,18,29,45,45,47,79,89,89,47,23,34,55,46,47,48,54,63,54,50,55,55,63,78,78,50,60,62,76,75,75,65,66,92,92,59,33,24,19,8,5,10,28,47,47,56,75,75,49,37,40,64,75,66,63,61,74,67,106,104,33,28,23,29,35,35,21,17,21,21,14,15,16,11,14,20,41,69,69,36,36,45,45,24,17,20,26,26,14,18,25,25,7,10,10,11,13,7,14,14,11,12,16,12,12,7,7,9,9,8,7,19,19,8,16,26,44,44,26,34,54,54,32,33,39,54,54,36,37,34,31,22,20,31,37,37,33,29,38,38,5,9,35,35,24,21,19,21,23,13,15,25,25,9,5,12,15,17,22,24,27,30,36,36,40,40,26,26,38,38,36,24,37,76,76,25,30,47,47,8,8,37,37,28,15,9,17,17,4,2,27,27,13,2,9,9,5,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,7,7,16,16,1,2,2,3,2,2,3,3,4,1,1,6,6,3,2,3,5,5,5,5,9,17,25,25,26,33,32,29,29,26,31,26,16,30,30,15,21,21,13,13,13,12,12,16,16,11,37,37,21,20,20,12,12,18,23,23,17,8,3,3,3,2,2,2,2,2,1,2,2,2,3,3,3,8,15,22,28,26,28,30,28,34,31,28,26,26,22,19,30,30,27,20,22,23,20,20,20,19,19,17,15,16,10,10,9,9,12,28,31
