23,25,25,19,22,22,18,29,29,11,11,13,15,15,12,24,23,18,11,17,43,43,30,30,26,28,27,16,15,12,12,21,25,24,24,22,21,23,11,12,12,14,14,12,12,11,11,7,35,35,7,19,20,20,20,9,15,15,11,11,11,7,9,25,32,32,11,14,32,32,34,34,23,24,24,21,17,17,27,19,16,16,14,15,15,18,21,22,38,38,26,26,23,23,20,20,45,45,47,28,22,19,23,25,22,22,22,22,15,15,29,36,36,25,17,24,20,34,44,35,17,9,19,14,15,20,21,21,71,71,39,45,39,40,33,34,26,33,25,34,34,40,24,23,28,36,36,36,77,77,39,49,49,40,41,41,37,20,16,10,14,16,16,13,24,21,11,25,25,21,22,32,32,31,31,26,34,31,34,34,18,33,33,32,29,29,22,21,18,5,5,8,3,11,17,17,13,7,10,11,8,5,9,14,14,9,17,18,37,37,27,25,19,13,20,20,20,25,35,22,12,14,14,11,10,10,11,11,12,12,11,12,17,17,10,6,3,4,7,7,6,3,6,12,12,20,18,12,30,30,21,19,19,28,28,12,16,16,21,25,14,10,16,33,38,38,25,32,32,30,20,19,16,36,55,55,46,31,18,20,20,19,16,15,20,20,15,15,24,24,31,33,32,22,17,12,14,17,31,31,22,26,33,33,32,33,32,28,24,27,27,8,10,11,11,5,6,6,11,9,7,6,7,6,9,18,32,33,34,34,20,9,9,10,10,9,9,8,7,11,9,9,11,14,14,12,11,12,13,13,13,15,13,14,16,15,12,11,11,16,11,5,3,3,5,4,6,13,14,15,17,17,16,14,14,7,7,9,17,17,9,6,9,15,20,20,14,14,14,13,14,13,11,12,12,13,13,11,12,12,15
5,29,27,20,17,13,13,32,32,10,9,15,15,15,23,25,26,26,25,29,22,26,34,34,37,40,38,26,13,14,9,14,25,24,24,17,17,18,19,22,21,23,26,20,15,12,12,8,18,18,8,12,25,25,21,10,20,10,10,15,15,21,28,23,29,29,16,31,31,26,28,28,23,26,26,23,18,23,27,17,17,15,15,15,11,11,22,44,44,27,27,22,20,20,20,31,39,53,53,28,27,26,23,32,22,19,19,17,17,12,29,36,36,24,18,24,20,56,56,21,21,17,19,13,23,33,32,39,87,87,42,56,54,52,47,23,26,33,24,35,35,36,30,14,24,44,44,84,84,40,37,40,40,32,38,38,29,16,22,16,14,16,16,12,21,13,9,16,38,38,22,30,30,40,40,29,24,36,36,22,17,35,35,34,34,27,21,16,13,8,8,9,11,13,17,17,15,18,22,18,11,14,18,19,12,18,18,18,19,22,25,26,26,14,8,15,20,25,28,28,12,12,14,11,9,9,7,7,14,14,8,12,17,17,10,6,4,7,12,9,4,5,13,15,15,7,13,15,30,20,21,21,21,19,19,17,17,16,27,27,12,18,25,38,38,33,27,27,29,29,22,17,15,34,49,49,40,29,21,28,28,17,17,17,18,26,31,31,41,37,32,33,24,17,10,8,10,14,19,38,34,26,28,28,27,23,22,23,30,30,30,26,10,7,7,5,9,12,14,17,17,15,10,9,10,22,30,35,35,33,19,8,8,10,10,10,7,5,8,7,7,7,11,11,10,10,10,10,12,12,13,15,11,9,11,12,16,14,11,16,12,11,9,7,6,9,9,13,14,15,17,17,18,14,14,7,3,10,18,18,9,7,9,18,19,19,12,14,17,15,15,15,14,14,14,13,13,9,7,12,15
2,24,21,20,17,12,12,33,33,24,13,14,24,24,26,25,25,25,31,48,55,49,37,32,37,40,38,38,34,14,8,9,12,22,23,26,31,31,34,25,24,23,26,20,22,20,13,9,12,12,20,25,18,27,27,16,28,28,15,16,16,21,28,41,39,23,12,34,34,31,31,16,16,17,19,20,22,35,35,17,17,16,15,15,16,18,38,38,30,30,26,22,20,20,17,35,46,46,28,19,27,26,23,32,22,14,23,23,17,17,37,37,31,21,21,21,20,43,17,17,17,17,19,19,23,33,32,77,82,42,42,56,54,52,47,33,30,26,26,50,50,36,30,31,49,52,49,74,74,51,43,43,33,30,35,35,24,26,26,16,14,16,16,21,21,19,17,22,32,32,25,39,39,35,25,29,31,44,44,11,23,31,31,29,26,26,21,21,15,15,8,9,13,15,15,13,15,20,33,32,24,20,22,23,23,17,17,30,30,20,24,24,15,15,15,13,13,19,20,20,10,12,14,14,18,16,15,20,15,7,8,8,7,6,9,9,9,9,12,25,21,11,13,19,19,9,9,20,30,20,14,14,13,9,13,17,17,20,29,23,25,28,25,28,28,28,22,40,40,32,35,33,34,39,43,43,37,29,25,25,21,23,30,30,30,28,31,31,41,37,32,20,24,17,10,10,20,35,41,39,34,23,23,23,18,25,22,18,19,19,30,29,24,16,4,5,9,12,14,17,17,23,18,9,10,20,29,44,44,25,12,9,7,10,10,10,8,8,8,8,10,12,7,6,9,9,7,15,15,8,10,13,12,13,10,12,16,16,18,13,12,15,14,11,7,14,14,13,13,14,15,17,18,14,11,11,8,11,13,13,10,7,9,15,17,17,15,18,20,23,20,12,13,13,14,14,14,7,8,8,7
0,14,21,17,9,15,15,15,30,24,19,19,30,31,29,18,20,24,32,48,55,57,58,51,41,15,62,62,28,13,19,15,12,22,23,29,36,34,42,38,34,29,27,27,22,24,18,17,22,20,20,25,16,33,33,17,19,28,31,20,29,29,28,41,39,23,19,19,28,33,33,13,16,17,18,13,43,43,21,17,17,17,17,17,19,18,43,43,20,17,25,25,24,24,24,35,41,38,19,19,19,21,23,13,13,25,31,25,17,16,41,41,28,24,24,17,23,23,13,16,19,19,15,18,18,31,77,77,45,42,38,24,17,17,16,33,30,26,44,47,47,40,18,44,66,52,81,81,52,39,45,45,22,30,31,26,15,15,17,16,24,20,16,27,27,19,21,28,28,24,25,27,40,40,24,29,62,62,10,20,21,28,29,32,32,25,25,25,16,16,3,4,6,17,17,10,14,21,33,32,24,26,22,23,30,30,25,25,20,15,29,40,35,29,24,20,13,8,19,19,13,14,14,14,18,16,15,20,15,12,9,8,4,6,9,9,9,11,18,25,21,19,9,19,19,12,20,20,7,9,21,21,12,12,9,15,24,33,29,23,25,28,25,14,26,37,35,33,33,33,35,37,37,39,32,29,25,25,24,33,33,28,30,30,30,28,28,32,37,29,21,20,24,11,26,34,38,44,41,39,29,17,22,22,18,25,22,18,14,19,23,31,33,33,9,7,8,8,10,15,17,23,18,11,7,18,32,42,42,24,11,9,7,8,10,10,8,15,14,12,13,13,10,8,9,9,7,14,14,10,12,15,19,20,14,12,14,16,18,14,21,19,14,12,12,7,15,15,10,7,7,10,8,10,11,11,11,9,12,12,10,9,9,12,13,13,17,18,20,23,20,12,12,12,11,14,14,6,5,7,7
6,18,15,17,9,9,15,15,12,19,19,30,35,35,22,19,19,28,32,48,55,57,58,51,41,38,66,66,27,13,19,15,16,12,21,29,36,34,42,38,34,29,27,27,22,24,18,17,22,20,14,15,23,24,28,28,29,33,31,25,29,33,33,33,32,31,33,33,25,25,25,18,18,16,18,27,30,30,19,18,18,19,19,19,19,27,34,24,22,17,21,16,18,18,32,50,50,26,18,14,14,14,14,23,23,25,31,25,17,20,31,31,28,30,30,20,20,20,18,18,14,15,15,24,24,48,75,75,41,41,38,24,17,17,16,15,12,11,33,53,53,44,23,44,66,47,70,70,52,42,42,42,22,27,27,26,42,42,17,16,24,20,33,33,22,28,28,17,13,24,21,28,28,26,25,57,57,36,14,30,24,20,27,33,34,34,20,14,14,14,4,5,5,7,10,10,27,32,32,26,23,26,27,30,22,21,31,31,20,24,29,40,35,29,24,20,22,22,19,19,19,20,17,16,11,12,13,11,11,12,9,3,6,6,6,9,15,23,23,17,21,20,20,10,14,17,21,17,2,8,20,20,12,8,9,15,24,33,18,15,17,13,13,14,26,37,35,35,28,33,34,37,37,31,21,28,28,27,25,29,29,31,31,29,30,21,35,35,22,29,22,16,21,34,35,34,38,44,25,31,31,32,28,21,16,14,12,10,13,13,11,24,38,38,20,5,7,13,10,15,18,18,13,23,19,24,42,42,27,11,10,9,9,9,9,10,15,15,15,12,13,15,10,8,13,13,11,11,8,11,12,15,19,20,15,13,11,9,10,15,21,19,15,13,9,8,11,14,14,12,7,4,6,10,15,15,15,9,9,13,13,12,13,13,12,12,17,18,19,18,15,11,8,11,14,15,15,4,5,5,2
11,18,15,13,14,16,16,10,12,15,18,25,38,38,21,9,22,28,23,28,28,46,41,30,32,46,30,30,25,20,16,12,16,16,17,14,23,21,21,29,24,24,23,27,21,18,16,16,23,30,18,15,23,21,28,53,53,33,30,26,18,33,33,33,23,60,60,24,23,21,12,12,14,17,17,33,24,25,25,17,18,21,21,16,16,32,32,21,19,19,21,13,2,16,32,31,31,19,15,17,16,13,13,33,33,29,20,17,22,28,28,21,33,33,29,21,20,19,22,22,14,12,16,24,34,83,83,34,36,36,33,18,6,8,12,10,14,14,21,42,42,36,48,55,55,41,66,49,49,25,42,42,28,28,26,23,25,25,14,11,21,26,41,41,23,23,19,25,25,37,37,33,33,20,28,78,78,30,41,33,24,21,22,33,33,30,21,5,13,13,9,5,4,7,13,16,18,31,31,12,28,25,27,30,22,38,38,26,30,24,20,16,19,24,27,33,33,15,8,17,19,20,17,8,8,10,13,11,11,14,23,28,31,33,32,26,22,17,8,17,19,9,11,11,11,17,21,5,4,7,13,13,12,8,9,28,28,13,21,25,16,8,12,15,15,40,40,39,20,28,35,35,42,34,20,52,52,26,32,32,30,26,24,24,28,36,36,36,43,36,31,14,21,34,35,28,33,26,25,31,31,32,28,21,16,14,8,8,11,11,15,26,35,35,21,4,7,13,7,9,17,17,14,23,21,21,32,32,20,9,10,10,12,14,14,18,17,14,15,12,11,15,15,13,11,11,11,10,10,11,10,9,9,13,15,14,11,11,14,15,15,18,18,13,10,11,11,14,14,11,9,9,8,8,11,15,15,11,8,13,13,12,16,16,11,11,13,13,12,11,18,14,10,11,15,15,12,6,6,4,2
11,12,12,9,15,23,18,10,10,11,15,21,21,21,21,26,26,25,26,30,30,28,41,39,37,46,30,17,16,21,21,14,13,16,17,21,19,18,16,14,20,21,17,16,16,17,20,14,23,30,25,14,19,21,16,71,71,27,30,26,25,26,30,30,41,41,32,24,22,17,22,25,21,18,37,37,24,25,17,19,19,17,24,24,35,35,21,19,16,16,16,9,15,16,38,38,27,27,16,17,16,9,6,31,39,39,15,15,32,32,27,19,33,33,32,32,17,7,22,22,14,21,25,34,76,76,49,48,48,35,15,14,6,9,13,10,14,16,16,32,32,43,57,57,46,43,47,49,49,37,37,31,34,34,22,33,33,23,16,15,21,26,29,29,29,35,32,23,23,35,35,34,34,14,44,44,44,49,45,33,25,25,23,33,33,25,17,7,9,11,11,10,10,12,12,23,26,25,25,21,28,25,11,17,17,34,34,31,30,24,14,16,16,16,16,34,34,23,17,14,16,17,18,20,17,18,10,7,12,27,32,35,34,33,32,26,22,10,7,9,12,7,11,11,6,7,6,2,6,10,13,11,11,14,12,28,28,10,21,25,20,13,10,11,9,35,39,39,18,16,23,32,42,34,20,43,43,16,30,35,35,35,37,30,28,38,38,47,43,36,31,33,43,36,33,29,33,26,25,26,28,27,22,19,15,10,9,12,12,12,17,29,36,36,17,6,6,4,7,10,14,22,22,17,27,29,20,21,21,10,11,12,12,14,14,18,17,11,11,16,29,33,32,21,13,15,15,12,11,11,12,8,5,6,11,14,14,16,14,13,11,23,23,20,14,13,13,12,13,13,11,10,8,7,7,13,13,12,5,11,11,12,18,18,10,10,8,10,11,12,18,14,13,13,13,13,7,7,7,6,3
21,15,15,14,37,37,8,10,15,15,15,21,12,6,30,30,20,15,26,29,29,24,33,47,37,34,16,19,16,10,17,17,14,14,14,21,13,18,16,11,6,10,14,13,17,19,20,16,17,26,25,18,14,17,31,35,35,26,21,21,25,31,20,26,26,28,28,24,22,12,22,25,23,16,36,36,19,25,20,21,16,17,17,19,38,38,18,16,15,23,23,9,19,26,37,37,25,20,24,24,18,7,9,28,36,36,17,10,42,42,28,20,24,24,25,25,14,17,17,19,21,21,25,34,83,56,39,37,45,45,14,14,6,9,13,9,12,19,21,29,35,41,52,52,69,69,47,36,32,37,37,33,33,32,25,31,31,16,14,26,26,26,29,26,26,35,26,26,25,35,35,19,19,26,40,40,44,49,45,31,43,25,23,28,31,31,4,11,9,9,5,10,10,13,27,27,26,15,17,30,31,27,23,22,19,6,23,31,29,21,21,17,15,15,27,34,34,22,18,9,16,18,18,20,17,18,10,12,25,27,32,35,34,29,22,14,13,8,3,9,9,5,5,6,6,7,3,8,6,10,13,11,11,14,21,21,14,21,21,23,20,18,10,11,17,24,24,23,22,13,23,32,31,25,19,27,17,17,22,35,35,35,37,30,46,46,29,47,35,39,36,34,43,36,33,29,24,21,19,20,20,17,16,16,12,8,8,12,13,14,16,29,35,35,18,10,5,8,14,16,13,12,12,18,27,29,27,27,23,11,14,15,11,10,13,18,12,15,17,22,31,33,32,27,25,20,11,14,16,15,13,12,10,7,6,10,14,16,12,12,15,14,16,20,17,21,21,12,14,15,12,10,8,2,5,10,15,15,11,9,7,11,19,19,23,21,18,15,14,13,14,16,14,15,15,11,4,7,10,10,4
21,16,21,21,42,42,7,10,12,15,15,12,12,15,24,24,21,23,23,30,31,31,32,47,65,65,21,21,15,10,15,15,11,17,27,27,8,7,9,11,15,17,18,20,22,19,19,21,18,18,19,20,17,25,25,26,27,27,13,7,23,32,32,34,34,32,32,24,21,22,22,25,23,39,39,19,19,16,20,23,31,26,18,32,32,19,14,15,15,15,15,14,23,26,28,20,25,30,21,19,18,7,20,40,40,27,17,21,35,35,28,22,23,38,38,16,9,18,18,21,30,30,32,73,83,51,53,39,36,36,23,10,10,11,12,29,16,17,21,17,33,41,41,40,79,79,47,39,32,32,25,34,34,27,41,41,23,16,14,33,33,26,29,30,30,20,22,22,21,18,18,9,21,34,34,39,43,49,37,36,43,34,40,31,33,33,8,11,11,12,15,16,11,15,34,34,22,20,17,30,31,29,34,32,23,23,15,13,13,16,25,25,23,16,28,28,24,24,21,15,13,18,18,10,7,8,9,19,24,24,12,9,12,14,13,13,9,4,5,5,7,6,6,6,9,10,11,11,10,9,10,10,10,10,17,14,17,17,10,7,25,25,19,8,25,25,21,19,12,22,30,23,26,31,36,44,41,29,15,22,31,35,28,21,53,53,49,45,36,39,36,34,27,24,23,20,18,16,16,15,17,16,15,12,9,8,8,12,19,19,15,22,32,32,27,11,8,10,14,16,13,17,20,18,24,28,30,30,16,11,14,17,17,16,15,12,12,15,18,22,31,33,32,38,38,25,12,14,16,15,13,12,10,7,5,9,13,18,16,13,15,14,15,16,18,22,22,17,14,20,20,16,15,13,9,9,15,15,13,11,6,10,15,21,23,21,19,18,15,13,13,16,15,14,9,9,4,5,7,10,4
15,16,21,42,42,12,12,12,11,16,16,9,18,23,28,25,21,21,25,34,34,29,24,54,54,33,24,24,13,11,11,11,10,31,31,14,9,9,13,11,15,17,20,20,22,20,21,25,21,15,19,20,23,26,26,21,22,33,33,6,3,17,30,32,32,31,31,30,22,30,30,21,15,34,34,20,20,16,16,23,31,26,18,40,33,17,14,11,14,14,12,20,26,31,27,22,25,30,23,14,11,16,16,42,42,19,7,14,35,35,27,32,32,25,22,13,12,14,17,19,32,32,34,101,101,51,53,39,26,16,12,8,13,14,14,29,20,31,41,42,44,44,38,54,59,59,58,41,36,36,23,38,38,27,22,20,23,30,30,51,51,26,16,26,30,24,18,24,32,28,26,26,29,29,32,31,30,30,30,36,30,34,40,28,28,12,18,17,15,13,15,17,22,18,18,14,22,20,22,25,35,36,34,34,34,26,15,12,9,14,25,25,23,32,32,18,15,17,17,15,10,10,10,8,8,8,7,21,21,20,9,8,6,11,11,8,8,6,5,5,4,7,11,11,9,10,11,11,10,10,10,12,12,14,8,7,19,19,10,15,25,35,28,25,25,23,15,19,18,22,30,23,26,31,36,44,41,35,35,14,27,36,36,35,35,41,49,45,36,29,25,24,25,27,25,22,18,16,16,14,13,15,15,12,12,12,7,12,13,13,13,20,27,46,46,13,8,9,6,6,11,17,20,14,11,31,31,31,15,9,10,15,21,21,16,12,10,16,20,23,24,21,29,52,52,24,12,13,16,15,12,11,10,7,10,12,13,18,16,13,11,14,14,12,15,21,23,23,16,20,20,16,16,13,9,6,12,14,14,12,6,10,15,21,21,19,19,18,15,12,10,12,15,14,9,9,5,5,3,9,12
14,6,14,39,39,17,14,14,11,14,14,12,18,25,28,25,22,32,32,31,31,27,20,66,66,17,21,16,11,11,10,10,10,33,33,17,9,9,13,13,14,17,20,13,14,20,22,25,21,14,16,15,31,31,15,20,20,20,21,14,11,15,30,28,13,31,31,26,22,25,25,24,18,22,21,21,15,16,18,18,10,18,38,40,22,15,11,11,8,7,13,27,39,39,27,29,27,26,23,11,17,17,31,31,27,27,15,26,29,29,21,33,44,44,15,15,13,13,17,20,25,37,95,95,52,40,30,14,14,14,12,7,13,41,36,43,52,34,52,59,45,44,44,48,49,59,59,40,22,41,39,31,31,29,29,17,31,34,34,51,51,28,31,31,30,23,33,38,32,28,18,13,25,25,32,31,24,24,19,21,21,28,29,29,27,18,18,17,17,21,19,17,22,16,10,18,21,26,28,25,35,36,34,31,31,26,26,28,26,23,13,26,26,36,36,26,18,15,14,14,11,5,8,11,8,8,7,12,21,21,9,6,5,10,10,10,9,7,5,7,6,5,7,11,15,12,8,6,6,7,15,12,12,18,18,9,18,18,14,18,25,35,28,44,44,23,21,21,21,23,22,23,21,18,26,28,38,44,44,15,26,33,33,27,40,41,34,25,23,21,20,19,25,27,25,22,18,16,14,12,11,14,11,9,9,8,7,9,10,10,10,16,26,57,57,20,6,7,8,9,10,9,10,9,9,33,33,33,16,9,10,15,21,21,16,10,10,16,22,27,24,21,37,45,45,18,11,10,11,12,17,17,14,14,12,12,13,12,15,11,12,13,13,11,16,25,25,24,15,11,10,14,16,14,14,17,15,15,16,16,8,7,11,9,10,12,12,11,9,8,8,11,13,10,7,9,5,2,3,5,12
1,9,9,27,27,23,16,16,11,13,13,15,18,25,28,27,32,34,39,39,36,28,44,44,34,13,17,16,16,19,17,11,22,22,20,14,8,10,10,13,14,15,13,18,17,15,22,20,15,12,13,20,32,32,12,18,14,17,21,21,16,13,26,26,10,26,26,23,16,23,23,18,27,27,20,20,17,16,18,18,17,18,27,27,14,15,10,6,5,11,22,27,36,27,25,29,27,15,9,9,11,7,32,32,14,18,15,31,31,24,12,33,41,41,19,19,12,16,29,29,24,44,86,86,45,45,11,9,15,17,18,14,30,42,78,97,52,36,52,66,60,52,58,58,26,43,43,43,38,41,39,22,28,37,37,32,33,40,49,44,41,23,33,23,35,47,45,41,47,44,30,29,35,21,16,11,11,14,12,14,7,4,29,32,24,21,25,23,21,21,19,16,12,12,12,18,21,26,28,25,27,32,51,51,18,20,26,34,33,26,24,18,46,46,27,23,23,21,12,12,6,4,8,11,8,8,9,10,21,21,17,13,10,5,7,10,9,7,7,8,11,11,14,14,15,12,10,10,9,10,15,19,21,11,11,15,21,21,21,18,21,22,50,50,38,20,21,21,21,23,22,22,15,11,10,13,39,44,44,17,21,21,20,27,40,37,28,25,20,21,16,16,17,15,15,15,11,11,12,10,10,9,11,11,11,9,9,6,9,9,10,12,44,48,48,13,7,3,8,9,8,8,10,9,11,26,29,29,27,26,25,15,13,13,11,9,14,23,23,27,18,28,54,54,33,8,10,14,13,12,17,17,15,16,15,13,10,11,8,11,11,8,16,16,18,23,23,19,14,14,7,8,9,9,14,17,19,18,12,12,9,4,11,14,15,16,14,10,9,9,5,7,8,13,13,10,8,5,3,4,4
6,7,16,21,20,23,24,24,21,14,18,18,25,25,28,29,32,28,38,38,34,30,63,63,28,22,22,16,16,19,17,12,14,17,19,19,13,11,11,12,14,15,16,18,17,15,17,21,21,22,21,27,27,15,13,18,17,18,24,24,22,17,19,20,20,28,28,23,15,23,23,43,43,15,20,20,17,14,14,16,16,25,25,13,12,10,12,12,6,18,24,42,42,27,19,24,19,4,13,10,10,9,20,20,14,14,18,34,34,18,9,64,64,19,14,14,16,16,26,26,29,63,63,58,45,45,15,15,15,26,30,39,43,44,78,97,55,41,46,66,64,64,57,57,45,33,24,43,38,38,25,28,31,28,29,32,33,40,49,44,34,49,33,44,45,47,45,42,47,44,44,52,35,17,16,26,44,41,33,24,21,32,48,32,24,21,25,23,21,15,10,15,26,14,8,8,16,24,28,24,15,19,42,42,34,26,23,34,33,27,28,28,39,39,23,24,25,21,18,15,12,6,6,3,4,6,9,9,9,17,17,13,10,7,7,9,14,14,9,12,16,16,20,14,15,15,13,12,12,20,17,19,22,22,14,15,24,26,21,13,10,22,40,40,28,26,21,15,17,19,16,18,14,15,10,22,44,44,43,14,15,18,24,27,23,18,17,16,15,14,16,16,13,13,13,14,14,12,12,14,12,9,13,13,10,9,9,8,6,10,11,11,34,43,43,19,8,8,6,6,9,9,15,12,14,22,22,22,35,33,25,15,14,14,8,9,17,26,26,22,17,35,49,49,28,19,14,14,13,10,12,14,17,16,15,13,10,14,17,14,10,9,11,13,23,28,28,16,13,13,10,8,8,9,12,15,19,18,12,5,6,10,13,14,15,16,14,10,9,9,8,9,17,19,13,10,14,12,4,4,4
9,17,17,21,12,19,20,29,29,24,17,28,28,19,18,29,29,28,33,33,30,30,45,45,27,30,24,17,15,15,16,12,19,20,19,17,16,14,13,9,11,13,16,14,13,11,10,14,16,22,22,39,39,11,14,13,17,24,24,24,22,18,20,20,23,29,29,23,15,25,25,46,46,11,23,23,21,19,15,16,16,13,13,13,10,9,11,11,15,24,24,57,57,27,19,10,7,13,13,4,7,18,18,16,16,8,22,29,29,13,9,64,64,20,16,11,21,21,21,26,29,65,65,41,54,54,24,27,27,37,40,39,41,41,45,33,55,41,44,48,64,64,56,42,45,33,12,25,39,39,26,28,31,15,29,24,22,33,39,42,34,49,30,44,45,39,37,42,44,35,44,52,46,34,36,37,44,41,34,24,22,32,48,23,14,10,10,11,11,13,12,22,26,14,5,8,14,14,11,18,18,26,31,36,39,39,33,26,21,27,28,28,29,22,20,24,25,23,18,23,23,6,5,3,4,4,2,8,7,4,5,8,8,6,2,11,11,8,10,17,23,16,20,18,18,17,13,7,13,20,17,21,21,14,18,19,24,26,21,12,13,37,37,23,28,26,14,11,14,5,6,8,14,15,10,31,38,38,37,16,12,18,24,19,13,11,12,11,13,14,16,16,9,13,14,14,11,12,12,14,12,12,12,8,7,7,9,9,8,8,10,16,29,31,31,20,15,11,6,6,9,14,15,12,17,18,18,21,35,33,21,21,17,8,7,9,13,24,24,21,18,53,53,32,20,22,19,14,12,13,13,15,17,15,9,15,16,15,17,14,10,10,11,8,22,26,26,17,11,9,9,8,8,11,11,12,12,11,10,5,8,12,13,10,8,9,10,7,8,7,8,14,19,19,11,8,14,12,11,7,2
9,15,15,10,15,19,20,21,23,23,22,25,25,18,20,20,12,27,33,33,23,23,33,33,27,30,24,17,14,12,16,20,19,21,24,21,12,17,17,7,12,12,5,7,8,13,19,21,19,20,36,36,28,15,17,17,25,28,27,27,26,26,18,18,31,36,36,24,15,21,30,30,20,18,25,25,25,22,19,14,21,21,8,12,12,8,7,15,15,19,36,36,34,13,9,10,16,16,7,7,13,14,15,15,9,19,23,23,18,8,39,40,31,17,13,13,22,22,16,21,50,50,35,42,54,54,36,29,35,37,40,28,18,38,45,34,46,46,44,45,50,54,56,42,38,46,24,28,35,35,18,35,35,10,19,21,22,33,39,42,33,28,26,36,44,35,37,41,51,51,47,47,40,37,36,37,35,35,34,23,22,31,11,11,6,10,8,9,9,13,23,28,28,9,9,12,16,16,13,18,18,18,31,36,39,39,33,27,24,21,23,27,29,28,8,12,32,32,23,18,15,10,3,3,4,3,6,10,12,12,14,12,8,5,5,7,12,10,12,17,23,20,10,18,18,14,13,10,14,17,17,20,20,18,18,10,16,16,14,12,13,32,32,25,20,20,15,12,5,11,22,26,27,23,19,32,35,35,32,20,9,11,10,9,6,9,7,6,13,13,21,18,15,15,14,14,12,11,10,11,8,12,12,8,8,8,8,7,9,9,12,23,26,29,29,20,16,12,7,8,11,12,15,16,11,11,11,15,15,21,21,19,14,8,6,7,9,21,21,20,25,46,46,21,18,22,19,18,19,19,18,15,12,15,15,15,16,14,14,9,8,17,16,15,14,21,21,21,12,7,13,13,8,11,9,11,8,8,10,9,8,9,11,11,7,12,13,11,12,13,13,8,15,15,5,6,10,10,11,9,1
8,14,14,15,16,16,17,22,15,26,38,38,14,18,24,24,12,27,29,20,27,27,16,24,25,26,24,15,12,16,16,20,18,21,24,21,12,11,11,8,16,16,4,8,12,13,19,21,20,16,39,39,27,19,17,19,25,28,25,28,33,33,31,31,31,34,34,19,13,12,24,24,21,22,24,27,27,20,16,15,22,22,14,6,6,6,6,15,18,28,45,45,31,17,6,10,14,11,11,11,20,20,14,15,18,22,23,18,11,8,56,56,26,12,13,13,20,20,12,15,43,43,40,44,44,42,36,24,37,37,25,29,29,32,42,49,49,46,56,56,50,25,46,46,38,46,35,39,37,33,36,22,22,26,26,23,26,25,29,34,29,9,26,34,16,17,17,17,25,26,47,47,40,37,32,33,17,16,29,29,12,12,11,11,9,10,8,5,9,13,40,40,15,11,22,15,15,15,10,7,14,14,23,26,24,28,31,27,24,21,19,24,27,28,23,22,17,17,23,19,22,22,8,3,4,6,10,16,16,12,14,12,8,8,10,6,12,10,11,11,9,15,15,20,20,12,10,19,22,21,20,29,29,24,13,10,8,13,14,19,19,36,36,26,15,12,15,15,17,11,22,29,49,50,39,35,35,33,28,7,8,8,7,7,6,10,10,10,11,15,21,18,15,15,11,9,12,11,7,5,11,11,9,10,10,10,10,7,8,9,22,22,22,26,26,22,25,28,32,35,37,38,35,27,15,7,10,15,18,26,26,24,12,8,5,5,7,18,21,21,41,41,25,25,21,18,19,24,25,19,18,17,17,14,15,16,16,10,10,8,11,17,16,15,13,12,17,17,11,7,16,16,14,8,8,6,8,8,10,9,7,9,10,10,12,14,13,16,19,19,15,9,10,10,5,6,10,10,10,5,1
15,12,16,16,12,15,15,22,15,27,43,43,13,22,24,24,15,19,19,10,27,27,15,24,22,22,25,26,14,16,13,14,14,15,15,15,20,21,15,15,15,11,11,14,16,14,15,16,20,19,21,21,22,19,20,19,23,26,25,37,37,15,21,21,28,28,24,20,15,24,24,21,22,22,22,24,24,19,16,26,26,13,13,9,5,4,4,6,18,28,36,30,30,13,12,9,5,10,8,8,15,16,19,16,18,24,24,14,14,17,44,44,25,11,12,12,16,16,12,40,40,36,40,40,39,24,25,21,28,29,29,24,29,32,40,50,50,44,47,47,46,81,46,46,35,36,56,53,38,33,36,18,11,36,36,23,26,20,16,16,12,8,26,26,14,22,22,29,29,26,26,24,24,23,17,13,16,12,21,21,6,10,5,5,9,9,3,5,9,9,49,49,18,14,22,15,14,14,13,7,12,12,8,16,22,21,17,16,16,16,16,15,19,17,21,23,22,22,26,22,29,29,10,4,8,9,11,16,16,12,7,9,4,8,10,11,16,14,13,13,13,13,16,19,19,19,20,19,22,21,20,29,29,24,15,10,6,5,18,22,22,27,27,27,16,16,19,19,17,28,22,29,49,50,39,34,24,25,25,8,9,9,8,7,5,6,8,11,15,15,20,15,11,10,8,6,6,6,6,4,13,13,12,7,13,13,13,7,9,13,26,26,21,10,16,22,25,32,34,35,37,38,35,27,18,21,15,15,21,36,36,28,11,8,7,5,4,10,21,21,24,24,30,30,26,20,21,24,25,19,22,22,20,10,15,16,16,13,11,9,12,12,9,9,11,9,11,11,9,8,13,14,14,10,4,7,7,7,6,8,12,15,11,11,12,14,13,16,23,25,16,16,8,14,12,7,6,5,5,2,1
