2,9,22,28,31,35,36,39,40,38,38,40,35,20,10,7,5,4,5,5,4,3,4,9,17,22,29,29,19,40,40,38,41,47,43,21,25,36,34,39,63,63,53,41,42,44,45,45,39,35,38,36,35,50,50,31,37,37,29,50,50,32,29,33,39,43,44,44,31,29,27,31,33,30,29,21,22,22,20,20,19,17,20,25,36,36,23,16,19,15,54,61,61,45,30,24,36,31,29,28,30,35,43,43,38,43,43,45,45,42,30,19,20,26,41,69,69,47,49,58,61,60,59,53,38,48,54,54,60,60,48,26,36,36,42,48,48,39,39,37,52,52,44,35,41,44,40,34,55,55,36,49,50,50,50,50,42,29,36,42,43,47,38,33,37,57,57,55,65,66,55,48,59,56,52,53,48,42,35,38,40,38,37,39,35,28,21,15,21,23,38,46,60,60,52,39,35,38,46,50,45,37,36,45,47,47,49,45,38,39,25,46,50,46,35,64,64,33,59,62,62,50,46,47,51,51,56,60,58,53,35,37,26,26,53,53,45,35,34,36,52,56,50,47,36,34,34,39,49,51,51,47,56,65,62,60,56,43,27,18,19,22,26,30,31,47,47,41,51,55,52,46,53,53,50,47,47,45,54,57,53,45,36,27,42,42,26,25,33,35,35,21,5,3,3,3,3,4,6,9,13,13,8,32,33,33,27,31,34,59,59,42,25,31,31,61,61,47,25,18,20,23,30,43,52,39,42,43,43,42,47,36,32,26,32,32,25,25,27,27,19,11,5,4,5,3,2,6,12,22,24,24,24,23,23,10,10,18,25,56,56,37,34,30,27,65,65,31,23,23,22,18,23,23,16,18,27,32,35,29,30,30,30,38,66,66,43,23,23,23,40,40,18,18,21,25,28,51,51,41,17
2,4,13,18,18,22,25,29,40,38,38,40,35,25,25,15,4,4,5,5,4,7,10,13,11,18,29,29,24,28,33,44,46,47,43,38,26,28,46,48,48,45,50,51,51,44,41,42,42,33,38,36,35,41,41,34,34,27,32,52,52,25,29,33,39,54,54,45,30,35,31,31,33,34,33,26,28,33,31,26,21,22,20,26,35,35,29,23,16,11,53,61,61,46,27,28,28,30,27,17,27,38,43,43,24,44,46,47,47,46,46,22,20,23,36,59,65,56,39,45,53,54,51,46,31,46,48,48,55,67,67,27,26,26,39,46,55,51,41,37,41,45,45,42,41,42,34,31,57,57,36,49,54,52,50,50,42,36,34,23,43,47,37,33,36,51,58,66,66,66,55,53,64,70,70,70,63,51,39,43,46,46,50,48,39,31,28,23,24,22,45,45,38,35,35,28,23,40,40,34,34,33,42,42,41,47,49,45,28,44,44,46,50,46,39,78,78,39,73,73,64,37,37,42,44,48,56,60,58,41,27,18,20,30,61,61,49,32,31,28,23,46,44,26,29,29,30,39,43,51,54,47,39,34,28,21,21,27,27,21,31,41,43,44,43,52,52,41,51,55,52,46,47,47,38,40,56,59,55,57,53,45,35,27,41,41,24,26,34,37,37,26,9,4,3,4,5,4,5,9,15,15,11,30,32,32,29,33,37,59,59,39,26,34,34,59,59,40,18,18,20,22,51,51,52,39,21,36,61,61,38,32,32,26,25,25,23,28,28,24,14,8,6,4,2,2,2,19,19,24,26,26,24,30,30,20,4,7,21,49,49,33,34,29,30,56,56,37,20,23,23,19,20,20,16,18,27,32,35,29,30,30,35,41,51,51,28,29,23,33,33,32,18,26,27,27,26,51,51,43,17
3,2,5,11,16,22,29,24,22,26,28,25,27,30,30,17,17,14,5,2,4,7,10,13,11,14,25,29,29,15,33,44,46,42,48,48,45,26,42,42,39,47,52,51,51,39,27,38,38,36,36,35,33,36,36,34,34,31,42,46,46,20,26,26,28,43,48,48,36,42,41,32,33,36,33,26,35,40,38,28,24,22,20,22,32,37,34,26,20,16,31,65,65,56,21,34,34,30,24,25,31,39,42,42,32,45,47,48,48,52,52,28,13,21,36,43,65,56,35,33,39,42,44,39,36,40,40,46,67,78,78,47,19,19,22,42,55,51,41,42,42,38,41,42,40,42,42,33,53,53,45,47,54,56,56,46,41,41,41,28,38,49,52,42,25,36,58,66,66,63,57,61,68,70,70,70,63,51,39,43,46,46,50,48,48,48,33,35,39,34,35,50,50,44,43,41,32,51,51,37,46,47,40,40,26,37,37,27,19,53,53,41,24,22,42,56,56,38,60,60,52,42,43,43,35,43,53,60,56,29,26,26,23,26,51,51,43,28,29,29,28,27,29,25,25,22,30,34,37,48,54,46,28,26,26,24,23,29,29,32,32,41,43,44,43,39,37,37,28,35,40,40,48,57,63,65,68,63,55,45,37,29,27,27,39,39,27,28,35,38,38,29,15,6,5,6,5,4,4,8,17,17,11,25,42,42,35,28,27,52,52,43,34,39,39,45,45,31,17,13,16,25,57,57,32,36,37,32,64,64,44,26,21,18,23,23,22,24,24,22,14,7,5,3,2,2,3,32,32,25,26,26,21,27,28,28,13,5,12,42,42,31,31,20,26,55,55,43,16,25,25,23,17,15,14,14,16,16,28,28,30,30,31,31,29,28,28,29,32,34,36,36,16,26,27,29,29,52,52,45,9
3,4,3,8,15,22,29,24,22,26,33,32,29,30,30,20,26,27,18,5,5,7,9,11,10,12,25,31,31,16,23,29,42,42,49,51,51,27,23,30,39,47,52,50,41,28,33,45,44,36,36,35,34,32,32,36,40,40,39,38,35,26,26,27,27,33,48,48,41,43,49,46,39,36,27,25,35,40,38,32,29,25,27,31,40,38,34,31,28,22,15,60,60,56,23,40,40,35,23,29,31,32,38,46,43,34,51,51,48,59,59,40,13,16,23,30,33,33,35,32,30,24,31,37,37,37,26,43,80,80,77,47,24,25,25,10,42,45,45,41,41,38,40,40,39,39,40,44,47,48,48,35,41,69,69,61,40,39,35,36,38,49,52,51,49,44,34,45,60,61,57,61,68,67,60,48,38,34,33,30,34,34,28,31,54,54,25,35,41,42,34,55,55,44,43,41,35,53,53,47,46,52,45,33,33,47,41,27,34,62,62,43,31,32,43,45,45,40,53,53,47,44,47,47,35,20,28,28,19,27,32,32,22,28,51,51,42,26,27,28,38,38,21,29,29,27,20,15,23,42,47,34,27,29,29,27,27,30,34,39,39,38,40,42,44,42,35,36,43,53,59,59,58,61,63,65,68,63,53,37,28,27,25,28,44,44,33,30,30,30,30,29,27,9,7,9,7,6,4,7,20,20,14,23,44,44,39,25,22,51,51,48,40,42,42,35,29,25,23,18,21,36,46,46,41,36,49,49,56,56,39,25,21,18,22,24,24,23,23,20,15,7,4,2,1,2,4,36,36,28,25,23,21,28,28,26,20,12,7,35,35,21,16,25,26,41,41,35,28,24,17,17,18,18,17,14,17,17,37,37,32,27,25,32,33,28,25,34,39,39,30,24,20,27,27,29,29,48,48,40,10
3,4,4,3,4,10,12,14,15,20,33,32,34,34,31,32,30,35,33,22,11,10,12,14,15,14,24,30,30,19,30,32,30,30,48,53,53,33,22,26,26,25,19,19,17,21,33,45,44,35,32,34,34,32,18,36,37,38,44,48,55,45,31,34,34,33,47,47,41,43,49,46,39,33,22,21,32,37,41,41,30,26,34,42,41,52,46,33,28,22,17,48,53,53,24,42,42,41,17,24,24,29,38,46,46,44,47,52,52,62,62,48,25,16,29,40,48,52,51,44,37,34,35,38,38,35,32,27,83,83,75,46,29,32,32,32,31,46,46,38,29,49,49,48,42,31,40,44,39,49,49,29,46,78,78,63,38,36,46,45,36,40,50,59,60,56,48,33,29,29,33,36,43,50,44,33,38,38,35,30,27,22,25,25,44,44,30,33,41,42,46,58,58,40,46,49,48,48,49,49,38,52,51,43,39,47,41,34,47,71,71,52,31,37,46,54,62,63,40,44,44,44,53,53,37,23,32,29,19,27,27,26,27,30,55,55,43,26,26,29,40,40,18,30,30,30,24,12,25,39,38,30,27,26,26,27,27,30,34,39,39,38,44,60,56,49,46,46,47,53,59,60,58,61,62,62,55,48,46,36,31,27,23,29,46,46,40,29,24,29,31,35,35,13,8,9,7,8,8,7,17,17,16,19,36,40,40,30,18,50,50,47,40,42,42,40,43,32,23,18,30,36,46,37,32,32,49,49,42,42,31,21,20,16,18,21,27,27,25,19,12,8,6,2,2,2,7,42,42,36,25,20,14,28,28,25,21,16,6,33,33,19,18,30,30,31,31,31,28,24,7,13,18,18,17,14,9,15,37,37,27,17,25,32,33,40,41,41,36,23,21,26,20,28,28,29,29,46,46,38,19
2,2,4,5,6,10,9,6,3,4,12,27,34,42,46,53,52,48,48,37,26,17,21,21,15,13,25,30,30,23,30,32,30,32,42,55,55,41,32,9,23,25,33,36,35,33,29,35,35,28,24,24,22,22,20,20,19,38,44,48,55,45,31,28,28,26,46,46,41,41,48,46,32,25,25,33,32,36,41,41,25,26,34,42,45,52,46,38,28,22,17,36,49,49,20,44,44,44,17,18,18,24,28,46,50,50,32,51,51,43,54,54,49,33,29,40,48,52,51,44,37,34,35,43,43,38,34,37,74,74,59,42,42,32,32,32,36,23,40,41,41,53,53,50,42,31,37,38,36,50,50,31,49,67,67,56,36,35,46,45,30,32,50,59,60,56,51,51,36,54,55,53,48,33,24,35,35,41,38,25,24,21,31,28,34,34,30,25,28,41,46,55,55,40,47,52,49,38,46,46,38,40,51,56,43,38,29,43,56,60,68,68,34,45,52,58,67,63,42,38,38,40,62,62,40,32,32,29,28,31,31,33,33,30,35,55,55,42,30,31,40,40,19,26,34,34,31,15,31,31,31,31,28,26,26,26,30,33,35,39,44,41,44,60,56,49,46,46,47,51,58,60,57,43,32,24,20,20,31,40,34,30,24,30,48,48,39,27,22,27,34,40,40,14,10,8,6,7,7,8,14,16,16,18,33,35,35,29,17,45,45,42,38,38,39,40,43,34,28,18,33,45,45,45,49,40,35,42,41,26,25,18,18,14,14,16,24,27,27,20,15,8,5,1,5,8,10,47,47,38,23,20,17,34,34,26,19,19,7,33,33,22,27,30,30,24,21,35,29,18,16,6,16,16,7,7,8,15,37,37,23,16,17,17,43,65,65,38,16,13,21,26,20,25,29,32,32,49,49,36,19
1,1,3,5,6,10,9,6,5,8,12,17,25,42,46,53,52,48,48,42,34,28,28,28,8,12,24,28,29,29,18,18,26,41,43,43,40,43,33,33,15,25,33,36,40,48,49,44,47,48,38,33,31,29,34,41,43,44,46,48,43,39,37,32,25,21,45,45,34,33,41,32,21,21,25,33,29,36,39,39,24,21,24,34,45,51,51,51,37,25,17,15,35,35,30,33,43,43,26,14,15,21,24,42,46,46,26,50,50,46,50,50,49,40,31,35,46,52,51,44,33,23,38,39,39,38,34,40,65,65,54,48,48,29,38,38,37,60,43,46,49,54,54,47,38,44,53,59,51,46,46,30,46,72,72,60,34,35,43,38,28,27,27,34,44,42,54,54,36,54,55,53,48,45,23,13,25,41,41,41,33,19,31,30,33,33,26,30,32,39,46,48,48,42,47,52,49,38,38,38,35,35,49,56,43,27,40,43,56,56,73,73,39,45,52,58,67,54,45,52,49,44,64,64,44,32,27,14,43,43,39,35,35,33,35,42,42,39,33,40,44,44,19,23,33,35,35,34,44,44,38,38,37,35,26,26,30,33,37,42,52,54,39,32,36,36,36,29,23,23,22,20,38,39,39,29,33,44,44,40,34,30,23,31,43,43,43,26,17,19,26,37,37,14,10,8,7,7,12,12,10,12,12,18,34,34,28,23,18,24,43,43,40,33,39,40,51,51,35,22,30,49,49,45,49,50,45,41,34,25,18,16,15,13,14,13,18,24,24,21,17,7,5,6,9,8,9,36,36,30,26,25,17,42,42,35,21,16,6,41,41,33,27,24,24,36,36,35,30,27,27,13,17,17,20,20,12,10,23,23,23,16,17,24,66,66,62,27,20,22,21,16,12,23,29,33,33,51,51,35,7
1,1,1,4,5,3,4,4,6,13,13,17,36,39,31,34,31,34,42,42,42,38,38,36,15,19,24,24,24,24,24,21,29,43,43,41,46,43,43,43,33,25,34,29,40,48,49,44,47,50,43,38,33,29,34,41,43,44,46,57,55,53,57,51,38,28,37,45,53,43,29,21,18,20,29,28,24,35,35,32,26,20,19,29,31,47,54,54,40,28,19,14,19,26,30,18,35,38,38,15,15,22,24,51,51,37,38,47,47,45,50,50,42,33,31,30,40,52,51,36,21,21,27,28,32,38,36,39,67,67,62,45,45,43,43,43,38,60,47,35,42,54,54,51,64,73,72,75,69,55,38,33,49,76,76,58,35,44,59,60,49,35,29,41,50,44,56,56,35,36,35,28,49,49,27,8,15,23,48,48,33,19,21,34,34,29,23,30,32,39,46,48,41,36,41,40,35,37,41,47,49,36,38,50,31,41,41,40,50,56,72,72,43,37,47,53,59,59,45,52,49,45,61,61,42,26,15,19,46,46,39,37,41,41,35,41,27,27,37,41,44,44,23,24,29,29,31,44,48,44,38,38,37,38,38,28,21,29,37,42,52,54,48,42,40,42,45,34,23,23,22,28,53,53,50,37,39,43,35,35,38,39,36,35,40,46,46,26,23,20,21,36,36,13,7,6,7,10,16,16,12,8,11,11,31,31,30,20,15,14,37,37,35,33,34,32,55,55,35,29,29,46,57,57,49,50,45,41,35,24,16,14,14,11,13,15,16,23,23,21,13,5,6,8,9,7,8,23,26,30,32,32,14,45,45,34,23,14,9,34,43,43,29,34,37,36,36,35,30,36,36,23,24,28,32,37,39,37,34,23,23,21,26,35,53,53,50,29,30,28,23,21,21,29,32,33,33,48,48,35,13
2,3,2,1,1,2,5,5,9,14,22,22,36,39,37,56,54,33,23,47,50,50,41,41,29,22,25,25,30,29,28,31,32,32,37,46,46,38,43,43,37,33,46,48,39,23,20,31,45,50,43,38,33,24,14,33,38,32,46,57,55,53,57,51,38,28,31,45,53,43,38,36,37,33,34,31,31,33,33,24,31,37,33,25,16,48,54,54,40,29,18,17,13,23,23,18,22,45,45,14,19,24,27,45,45,28,42,42,40,40,56,56,43,33,27,28,34,38,29,19,18,21,27,28,32,40,42,42,51,72,72,57,45,42,36,67,67,43,47,54,46,48,48,58,67,73,72,75,69,55,31,44,51,51,50,51,62,48,59,60,58,52,42,41,50,44,55,55,46,50,48,46,49,49,31,21,20,28,36,39,34,21,27,34,34,26,25,25,34,34,31,37,37,34,22,18,22,35,42,47,49,36,16,19,49,51,51,44,46,52,66,66,43,27,37,42,61,61,43,49,49,45,57,57,29,15,19,22,50,50,39,35,39,39,39,32,32,27,39,40,40,40,23,24,29,29,32,44,48,29,22,33,40,41,41,36,21,27,32,28,22,42,48,42,40,42,53,53,30,41,48,48,64,64,55,41,39,43,35,35,38,43,48,50,43,44,44,25,23,20,16,23,23,12,5,4,4,12,16,16,13,7,11,11,28,32,32,19,15,14,29,29,26,27,29,34,47,47,35,29,26,45,56,56,34,25,25,28,35,24,15,13,14,14,13,17,16,20,21,21,10,5,9,9,9,7,16,21,30,35,35,30,20,42,42,27,27,17,14,23,27,30,38,38,38,35,31,26,30,36,36,24,28,28,32,37,39,37,34,32,32,31,33,33,33,30,29,31,30,28,23,29,29,24,30,30,30,48,48,36,13
2,3,2,3,2,2,6,6,11,13,26,26,26,17,37,56,54,39,39,40,61,61,47,43,34,29,31,31,30,29,28,31,33,39,50,49,39,39,39,39,33,36,46,48,39,29,26,22,24,23,28,27,22,17,31,33,38,41,45,43,31,39,34,30,27,24,30,31,37,41,38,36,40,33,34,31,35,35,28,29,33,38,36,25,17,45,50,50,38,32,25,20,19,20,22,15,19,47,47,17,21,24,29,39,39,24,40,40,39,38,61,61,47,31,28,25,24,20,15,13,18,20,42,42,40,40,39,39,37,68,68,63,45,41,26,77,77,54,42,54,54,52,33,58,67,65,56,51,42,23,19,36,36,36,46,51,62,79,70,56,59,69,62,44,40,46,46,49,51,50,48,46,54,54,43,41,41,28,35,50,50,38,28,29,29,18,30,30,35,35,35,39,49,51,39,32,28,32,44,44,34,23,39,36,52,55,55,46,46,49,67,67,48,28,29,37,61,61,37,33,39,39,43,43,14,16,20,31,43,52,52,44,39,33,29,35,35,29,36,42,42,35,18,21,21,22,32,30,43,46,42,48,50,43,40,40,32,40,39,40,46,46,41,35,33,34,77,77,45,57,64,60,62,62,54,38,31,31,33,31,38,43,48,50,43,32,32,20,12,12,9,13,13,10,7,7,5,11,13,13,12,7,11,11,19,28,28,21,19,16,29,29,23,25,30,35,43,43,28,19,23,46,54,54,33,27,26,19,18,19,15,10,13,18,18,17,14,14,17,17,7,5,7,8,8,13,27,33,33,37,30,23,21,32,32,35,35,23,12,12,14,30,38,38,38,32,30,20,29,34,34,24,28,27,24,28,34,30,65,65,43,25,25,25,23,30,31,31,27,25,27,27,16,21,22,23,28,51,51,38,14
1,2,2,6,8,7,8,10,13,12,27,29,29,24,30,26,46,46,45,37,64,64,49,37,37,35,31,30,27,30,30,24,29,39,50,49,51,51,34,34,37,36,35,29,29,32,32,39,44,31,20,27,38,30,43,43,38,41,45,51,55,50,48,49,47,51,53,52,47,38,25,34,40,30,19,17,19,25,27,29,33,38,36,24,21,40,41,41,37,38,38,28,27,20,25,25,24,39,39,21,22,25,29,35,38,31,40,45,45,41,63,63,49,34,31,18,10,14,14,11,9,29,62,62,47,40,32,32,30,54,54,51,40,39,34,75,75,72,32,48,58,68,66,50,33,35,29,43,43,51,44,48,56,59,62,77,85,79,70,59,68,69,62,44,38,42,46,54,52,48,44,36,65,65,57,46,44,24,36,59,59,46,27,25,25,26,36,36,37,37,35,48,49,51,39,32,28,34,37,37,36,53,53,50,48,49,49,44,47,47,59,59,45,30,17,24,61,61,25,34,34,27,37,37,15,22,25,30,36,60,60,52,43,37,29,37,37,29,31,39,39,23,26,33,32,29,28,34,49,53,53,53,51,49,42,41,47,52,59,59,59,68,70,60,53,51,81,81,54,57,64,60,61,49,44,32,26,22,21,32,32,27,19,23,20,25,25,18,11,11,11,10,10,11,10,7,6,8,8,9,9,6,10,10,9,19,25,29,29,23,27,27,20,20,27,33,43,43,32,21,21,40,56,56,35,24,20,22,22,14,13,10,12,19,19,17,15,13,14,14,7,4,6,8,8,15,32,52,52,37,29,17,23,23,27,37,37,28,11,7,14,22,25,29,27,21,24,19,28,32,32,27,26,24,17,19,35,39,57,57,30,20,22,25,31,35,31,28,24,28,28,30,20,21,22,22,24,48,48,41,14
2,2,6,6,8,12,15,14,13,12,26,30,30,28,30,26,60,60,51,35,54,54,45,44,44,42,31,31,27,35,35,17,19,28,30,43,53,53,29,27,37,33,24,21,29,32,32,39,44,31,20,27,38,30,27,44,44,33,37,51,55,51,52,49,53,55,54,52,47,41,38,26,16,33,33,29,18,12,24,27,28,25,18,19,22,32,32,31,32,48,48,41,36,16,26,26,33,34,34,24,25,28,32,36,41,41,24,44,47,47,59,59,52,40,34,18,10,15,15,14,21,32,42,57,57,35,34,37,35,49,49,46,38,37,35,70,71,71,43,43,58,68,66,50,33,26,13,14,43,51,44,49,56,59,62,77,85,79,64,59,68,63,53,43,36,38,51,54,52,37,40,47,53,59,59,48,37,26,31,53,53,41,30,30,23,33,37,37,37,37,38,60,60,35,33,33,39,44,52,53,49,53,53,52,64,53,39,41,41,41,54,54,48,36,25,26,57,57,53,47,40,38,30,18,17,21,24,29,35,59,59,54,43,40,29,37,37,27,30,37,37,38,38,33,32,29,28,34,49,53,53,53,51,49,42,46,47,52,59,59,59,68,70,60,53,51,73,73,55,48,51,49,48,36,28,32,39,38,33,29,34,36,36,29,18,18,17,13,17,25,33,37,33,26,18,14,11,11,6,5,5,6,7,16,16,12,22,31,35,34,32,32,19,16,22,29,48,48,36,23,22,34,54,54,35,26,23,20,16,13,13,13,13,21,21,21,17,17,14,10,5,5,4,8,10,15,33,58,58,32,19,13,25,25,27,37,37,29,17,8,5,7,4,7,9,13,17,18,28,28,26,27,26,17,17,36,52,52,36,24,33,32,29,30,31,35,28,22,22,26,33,34,25,22,22,22,24,40,40,35,8
2,2,7,7,11,12,15,16,16,16,30,34,34,30,27,25,72,72,58,34,51,51,36,49,49,45,28,26,30,45,45,29,16,28,30,47,48,48,39,31,30,21,18,22,20,26,26,21,20,16,19,25,25,32,32,39,39,37,29,22,37,51,52,48,53,55,54,47,39,41,38,28,31,40,32,32,18,11,7,17,19,23,23,23,21,32,32,31,28,42,47,47,45,18,23,23,38,38,38,24,25,30,32,36,47,47,40,39,46,46,62,62,51,40,33,27,22,17,18,30,35,41,44,58,58,47,40,37,35,39,39,38,29,33,28,64,67,67,48,23,39,50,47,38,33,33,20,16,27,27,39,49,53,54,50,47,38,34,37,39,42,31,21,18,25,34,51,39,32,36,42,44,44,50,50,41,29,26,29,39,39,36,31,31,25,39,39,40,36,39,43,60,60,43,45,45,44,48,54,53,49,42,41,57,70,67,49,23,24,32,62,62,58,46,36,26,44,49,59,58,46,38,30,19,22,22,27,29,34,64,64,52,36,31,29,50,50,37,30,32,27,44,44,29,16,15,15,21,21,19,33,33,21,22,40,47,51,51,52,58,57,60,63,57,47,41,69,69,50,24,18,18,43,71,63,47,39,38,33,44,51,51,45,25,13,13,18,31,42,41,36,37,33,26,21,21,17,16,11,6,9,7,6,14,14,10,13,24,35,34,36,36,26,17,19,23,49,49,38,25,24,32,52,52,31,20,20,17,16,16,12,13,18,24,24,18,17,17,14,8,5,6,4,8,12,19,34,47,47,27,19,15,19,25,35,40,40,30,19,16,11,15,19,19,16,7,7,18,27,27,24,20,15,11,22,41,56,56,31,17,33,32,29,30,30,30,30,23,21,26,33,34,28,20,20,21,25,39,39,30,6
4,10,10,12,16,19,22,28,25,22,31,34,34,25,16,15,53,72,72,31,45,45,35,47,47,41,26,28,33,39,39,47,38,17,21,39,39,39,39,35,37,39,38,32,26,26,35,40,33,23,22,22,21,34,34,37,37,35,30,27,21,21,17,17,29,44,47,47,37,33,29,28,31,40,23,16,12,10,9,17,27,34,26,24,25,31,33,33,32,33,37,39,39,23,22,22,32,38,38,27,23,30,32,31,43,44,44,29,46,48,59,59,48,34,34,27,22,21,25,30,35,41,44,50,50,47,40,31,39,41,33,27,29,33,33,54,67,67,46,33,40,55,66,55,47,48,45,44,52,46,31,16,14,20,26,35,40,40,40,30,21,28,30,30,25,13,38,38,38,36,38,38,35,42,42,31,20,26,36,35,29,24,21,21,25,42,42,40,36,33,43,43,40,54,54,51,44,48,54,51,40,38,47,59,70,67,49,24,17,31,71,71,67,51,42,28,30,49,59,58,46,29,15,23,24,24,28,30,30,61,61,48,29,30,32,61,61,55,41,34,16,47,47,37,19,15,13,16,28,28,28,27,17,22,38,47,47,42,27,17,17,18,19,17,15,22,68,68,49,23,40,50,43,71,63,47,33,37,37,54,54,51,29,9,12,12,18,31,42,41,36,34,30,24,27,27,20,18,18,12,9,7,4,7,7,8,6,7,22,33,45,45,33,17,19,21,46,46,39,25,24,32,38,38,32,20,15,11,15,21,21,15,19,21,21,17,13,11,10,5,5,6,8,10,14,19,32,32,30,24,29,29,13,25,39,47,47,28,20,16,11,15,22,28,28,23,10,14,23,23,21,20,12,5,28,45,45,42,34,34,27,21,19,15,12,33,33,21,20,20,21,29,29,19,19,21,29,41,41,28,3
14,19,21,15,16,19,23,28,26,23,30,30,30,16,9,9,38,77,77,39,35,42,42,43,43,36,28,31,31,38,43,47,38,36,27,21,27,39,36,38,53,57,46,32,28,39,47,43,33,33,23,19,15,29,29,18,34,36,36,34,32,29,23,25,25,24,18,27,39,39,31,27,25,25,23,10,11,11,14,28,28,34,26,22,25,29,32,32,37,37,30,25,25,19,27,15,26,33,37,37,18,23,26,29,36,40,43,37,43,43,48,48,37,30,34,27,19,17,34,43,43,33,32,45,45,36,48,56,51,43,43,30,31,43,43,62,66,66,40,40,40,55,66,55,50,56,57,53,52,49,41,27,23,24,37,56,65,71,69,58,51,39,30,30,31,41,35,46,46,35,36,36,33,40,40,28,17,23,36,35,28,24,20,10,27,53,53,38,28,27,38,38,48,64,64,46,40,40,46,41,34,38,47,59,65,55,37,30,32,36,61,61,60,50,43,30,20,39,44,33,18,15,14,25,30,31,31,31,31,37,37,36,29,32,35,62,62,60,46,37,21,39,39,39,43,45,37,31,44,44,35,19,22,23,39,41,41,30,32,30,27,23,22,17,18,26,57,57,46,54,64,72,57,41,34,36,41,43,43,55,55,48,21,9,13,15,27,31,33,34,23,21,21,29,29,26,20,24,24,19,7,3,3,4,4,5,6,5,5,27,51,51,34,17,15,16,46,46,39,20,23,36,36,34,27,16,11,6,13,31,31,15,17,18,18,17,11,6,3,4,5,6,9,12,13,17,23,23,30,36,36,36,13,17,46,49,49,29,17,8,12,13,22,28,28,23,21,9,14,15,21,18,10,13,32,36,36,30,39,41,27,21,19,16,16,25,25,26,27,27,28,32,32,14,18,20,25,39,39,28,5
14,19,21,15,15,17,23,25,26,23,23,23,23,13,5,6,29,74,74,48,19,38,41,41,41,31,31,39,48,57,52,38,39,39,39,32,21,30,30,38,54,57,46,36,40,41,47,43,39,39,29,11,11,19,38,38,26,36,36,37,35,40,30,30,28,28,26,22,38,38,30,40,40,36,28,11,11,11,19,32,32,28,16,24,24,29,32,32,37,37,29,20,19,19,27,15,24,30,47,47,27,14,20,29,36,38,42,40,25,35,41,41,35,27,28,28,26,22,43,43,37,40,41,44,44,46,48,56,51,54,54,35,35,43,43,58,69,69,39,37,39,30,40,45,52,58,64,61,51,49,41,36,29,33,39,56,65,71,69,60,51,55,50,39,43,52,53,41,43,43,28,28,26,44,44,33,16,19,18,20,20,22,32,29,33,57,57,38,24,31,30,20,49,63,63,47,39,28,37,37,34,36,43,48,44,33,31,48,51,41,58,58,53,45,40,25,15,19,13,13,10,16,21,29,35,35,35,34,33,35,35,37,31,29,33,60,60,56,45,41,14,23,28,39,43,45,47,43,57,57,49,51,48,48,51,53,55,53,53,52,51,59,64,61,56,52,53,68,70,64,64,72,57,55,55,54,48,48,46,48,48,30,15,16,26,42,49,44,25,18,18,20,21,31,31,25,22,26,26,20,7,3,3,3,5,5,4,5,5,19,57,57,37,15,13,14,42,42,36,20,23,37,37,34,21,16,11,6,11,31,31,19,17,18,18,12,8,4,5,5,4,11,15,15,13,14,20,20,33,41,41,35,17,28,52,52,41,19,11,6,23,23,26,24,21,21,21,19,9,11,11,11,13,16,20,20,31,36,39,41,25,23,16,17,17,17,18,26,27,27,28,41,41,27,28,30,24,39,39,30,12
6,14,20,23,19,19,19,24,28,26,25,25,13,8,6,6,18,65,65,54,18,25,43,43,43,36,40,47,52,57,52,36,39,42,39,32,34,32,20,36,54,56,43,36,40,41,34,19,37,37,23,7,4,9,37,37,26,24,36,37,35,40,37,37,35,35,33,29,24,20,30,40,40,36,28,23,23,12,24,25,25,22,17,26,28,30,30,29,32,32,32,30,29,21,20,23,23,31,50,50,28,10,14,19,25,36,39,40,26,20,37,49,49,44,37,32,28,26,37,40,45,42,41,42,46,52,48,39,44,44,37,48,43,41,41,37,53,53,47,50,48,43,29,35,52,60,64,61,50,41,41,41,29,45,60,60,59,65,65,60,50,55,50,51,43,52,53,49,33,33,25,22,24,51,51,30,26,25,26,29,27,28,36,31,46,56,56,48,48,40,32,32,46,60,60,49,40,27,34,34,34,32,41,41,30,23,31,48,51,41,62,62,53,39,33,20,9,18,18,18,14,16,25,34,50,53,39,33,34,53,53,37,31,32,29,55,55,55,45,40,17,22,22,26,27,41,47,43,55,56,63,64,63,58,57,65,69,71,74,72,64,65,67,69,67,69,70,74,75,65,57,55,50,87,87,73,53,49,44,35,34,17,24,34,43,50,51,44,33,27,24,22,30,33,33,30,28,29,29,23,11,4,3,1,6,6,5,4,7,17,59,59,38,14,12,14,39,39,36,20,32,40,40,31,18,10,5,3,12,31,31,25,16,14,13,9,6,6,6,5,4,18,20,20,11,15,22,23,33,34,34,20,20,28,44,44,28,26,15,12,37,37,27,24,21,19,32,32,9,11,14,15,18,20,23,25,31,36,31,42,42,22,11,12,14,18,19,21,23,25,24,59,59,46,28,30,30,31,37,37,12
