54,62,71,76,79,76,76,46,45,55,67,74,74,63,43,38,41,83,83,51,53,50,56,63,71,67,61,46,111,111,61,25,39,44,56,56,52,51,54,54,67,67,46,45,45,41,46,46,25,23,40,48,52,54,50,42,27,44,93,93,56,37,19,27,20,30,39,46,50,51,51,55,65,71,66,56,43,43,43,43,37,54,54,39,44,44,28,75,75,50,35,30,47,47,37,43,43,43,44,31,31,28,37,44,39,39,41,41,35,43,52,55,51,46,41,42,48,48,17,35,35,36,66,66,29,18,18,16,38,38,38,36,38,70,70,27,34,45,48,47,47,27,38,39,30,32,41,31,48,68,55,57,57,38,29,41,44,43,45,57,54,52,56,53,55,44,37,33,50,50,24,24,25,32,39,42,50,51,40,18,68,68,38,40,48,51,47,35,25,47,53,53,59,59,43,37,42,47,65,65,31,27,28,55,55,38,46,47,47,56,56,35,24,33,35,70,70,37,22,18,25,45,45,44,35,26,27,31,41,41,38,35,33,71,71,47,50,44,62,62,35,34,34,35,35,34,27,23,26,34,36,39,33,37,41,42,49,51,53,50,48,49,54,42,43,43,54,54,93,93,51,34,30,41,41,17,19,19,24,17,26,26,24,24,24,22,20,20,41,41,24,36,36,34,42,43,43,40,44,44,41,32,23,49,49,29,22,10,11,11,6,7,4,6,13,13,10,14,20,20,41,41,42,48,41,26,23,20,7,23,32,38,77,77,48,48,45,45,45,45,40,44,48,59,59,27,28,46,46,33,26,29,30,35,35,54,54,39,32,31,32,85,85,33,54,54,51,78,78,44,35,35,36,67,67,23,14,14,33,33,40,52,49,56,55,47,41,31,29,25,20,20,13,12,8,7,10,10,8,7,11
42,57,71,76,79,66,52,41,39,39,44,60,74,63,36,42,46,66,66,45,37,32,44,74,74,40,30,40,98,98,64,37,31,31,69,69,46,48,57,57,71,71,51,51,46,36,54,54,27,19,21,42,48,47,49,58,56,38,85,85,52,46,28,29,29,36,40,45,45,55,55,52,63,71,66,56,56,47,42,39,42,64,64,39,36,36,24,82,82,45,42,41,54,54,39,39,38,50,44,47,40,27,41,44,50,50,40,34,35,49,58,58,58,53,41,42,41,36,28,37,37,37,66,66,32,34,28,20,37,38,38,36,39,71,71,42,44,44,38,48,48,37,37,42,42,32,41,36,36,23,41,45,31,24,20,6,24,40,45,57,54,48,46,48,43,44,34,29,31,31,24,36,25,28,27,42,41,29,30,30,63,63,37,39,48,51,47,34,28,36,45,47,79,79,42,33,29,36,47,47,41,38,34,64,64,40,44,44,43,37,37,35,17,32,40,78,78,29,34,44,46,49,40,44,35,37,37,32,40,40,35,35,35,76,76,40,34,33,63,63,34,27,35,32,29,36,29,29,39,43,49,50,37,42,45,47,61,61,53,50,48,49,65,65,55,44,50,52,90,90,42,41,30,31,31,12,13,17,24,24,30,19,25,27,27,35,35,22,27,27,23,50,50,42,41,43,43,40,43,43,43,39,38,45,45,26,12,10,12,12,5,5,4,8,14,23,23,20,25,31,41,41,31,37,41,40,35,30,30,24,32,39,78,78,49,49,46,46,42,42,37,48,48,41,41,30,45,51,51,33,28,31,31,41,44,80,80,39,32,31,32,66,66,32,60,60,53,97,97,41,34,34,32,45,45,21,22,22,39,39,33,37,45,56,58,50,38,28,28,21,10,27,19,12,11,12,12,10,12,19,21
22,43,58,64,62,59,49,40,43,40,39,59,59,19,31,42,46,49,49,38,35,49,58,66,66,28,44,50,56,78,78,39,37,41,65,65,38,46,40,40,80,80,47,48,45,43,67,67,40,25,20,23,39,46,51,58,56,56,77,77,49,40,33,21,21,36,40,38,34,44,44,41,49,39,29,57,57,39,42,43,59,56,44,44,37,36,24,68,68,50,50,47,58,58,30,39,51,50,42,71,71,41,43,43,57,57,40,39,43,49,61,61,58,53,48,46,45,31,35,36,36,36,58,58,44,34,29,26,26,34,45,45,39,38,46,45,47,44,38,45,45,38,20,43,43,40,34,39,39,32,25,29,35,31,33,36,28,14,14,19,40,47,46,44,41,39,33,21,25,25,24,36,25,25,25,20,18,25,30,30,41,41,37,31,42,46,62,62,20,27,38,47,70,70,40,40,45,43,49,42,41,38,32,42,51,36,43,43,43,32,30,26,26,32,44,51,51,44,45,44,46,49,37,37,39,39,39,33,39,39,37,34,33,71,71,43,43,43,40,35,45,49,37,33,37,36,32,37,40,45,50,50,37,36,40,41,70,70,37,47,32,30,85,85,50,45,48,50,90,90,39,26,24,19,30,30,13,26,30,34,30,24,31,31,28,44,44,17,19,20,25,65,65,42,41,44,44,43,43,34,37,38,43,55,55,26,16,16,11,13,14,11,14,21,27,24,23,20,26,31,37,33,32,37,50,55,46,34,35,41,27,38,80,80,48,48,42,42,39,41,42,48,48,38,42,42,47,52,52,33,28,31,31,42,46,83,83,32,26,30,36,64,64,32,60,60,54,99,99,40,34,34,34,41,41,26,19,7,61,61,35,34,45,47,58,50,38,27,15,10,17,27,19,18,13,12,16,16,12,19,21
22,63,58,64,62,59,53,49,48,54,50,37,36,57,55,57,57,59,47,38,35,51,60,65,65,28,45,51,52,80,80,43,43,52,82,82,49,46,36,23,57,57,36,48,45,39,76,76,40,35,36,33,21,43,55,55,54,59,66,66,48,43,20,15,35,35,31,28,34,39,43,39,33,36,38,42,49,47,42,44,59,56,42,45,45,45,19,47,58,54,53,61,57,45,35,39,51,49,33,57,57,60,42,42,57,68,60,58,61,61,57,57,53,59,60,49,45,22,28,35,41,41,35,39,44,33,34,38,38,30,49,49,37,33,41,45,47,34,33,43,44,38,30,30,39,46,39,41,41,39,47,56,56,59,59,48,43,37,36,28,40,47,46,44,41,35,30,21,24,24,11,19,11,26,26,32,29,32,37,38,39,39,36,33,25,33,67,67,13,21,40,41,41,38,40,40,45,43,49,42,36,28,37,37,55,55,43,43,37,24,28,30,30,31,31,31,32,44,45,35,28,49,49,39,39,39,37,28,44,44,42,37,36,67,67,46,46,39,47,57,57,49,37,35,40,34,38,37,40,45,50,42,40,34,37,40,73,73,40,27,33,42,87,87,46,47,47,52,74,74,35,27,22,20,40,40,24,26,30,34,27,24,31,31,28,29,29,13,16,26,32,64,64,37,37,42,42,49,49,35,36,36,47,59,59,18,23,23,17,18,26,24,18,21,27,20,16,32,35,35,33,33,29,35,50,55,46,36,41,53,57,42,81,81,48,46,44,42,33,43,52,35,29,29,66,66,43,43,43,31,36,36,36,36,42,82,82,34,30,38,38,38,21,36,38,45,51,94,94,42,41,40,29,38,38,26,23,40,31,68,68,23,33,37,44,45,39,26,17,11,20,20,19,19,18,19,19,17,6,23,28
20,73,55,59,51,59,59,66,64,54,50,36,36,57,55,68,72,69,47,39,47,66,66,55,55,30,44,51,54,81,81,45,44,52,84,84,50,40,47,44,55,55,35,38,38,38,77,77,55,55,36,38,38,36,55,55,54,59,50,44,44,43,21,21,41,41,24,28,34,39,41,38,23,23,36,52,49,47,39,44,57,54,72,60,37,33,26,44,58,54,53,61,57,41,40,31,31,41,48,63,68,61,52,42,42,68,66,59,61,62,63,58,56,59,60,49,43,43,28,28,28,28,35,35,34,34,33,37,37,21,35,37,37,41,49,41,33,41,50,51,48,38,40,43,46,46,47,47,41,39,52,59,59,61,59,48,43,42,36,43,54,53,45,26,31,35,30,21,20,26,26,20,30,30,33,33,37,37,38,42,46,44,36,33,33,33,74,74,50,39,40,41,41,36,41,49,47,44,47,43,33,28,38,38,56,56,42,42,37,34,31,31,30,17,18,24,26,19,21,27,31,43,43,35,39,39,33,31,39,45,45,37,34,73,73,49,41,25,47,60,57,39,38,42,40,34,38,39,45,48,46,47,53,48,36,38,62,62,38,29,33,43,78,78,55,49,49,47,53,53,39,30,26,27,46,46,25,20,24,19,19,22,28,20,35,33,33,11,19,25,27,54,54,42,40,40,32,42,42,36,36,32,39,51,51,13,22,25,25,22,26,24,18,21,28,20,23,35,35,33,52,52,27,26,36,51,42,36,41,53,57,54,58,58,42,48,49,49,59,59,52,35,34,38,72,72,45,45,36,55,55,42,42,36,37,55,55,42,42,47,47,42,43,36,38,43,36,82,82,47,34,40,33,48,48,34,26,40,38,85,85,28,33,37,44,45,39,27,29,30,37,35,29,29,18,28,31,15,19,23,28
71,67,58,48,51,59,59,66,64,52,35,78,78,41,52,68,72,69,61,75,46,50,70,70,56,24,42,52,52,86,86,63,58,53,56,95,95,59,47,44,50,36,35,38,29,36,64,64,55,55,41,39,41,41,27,46,56,55,55,44,44,42,22,26,41,41,13,19,19,27,41,34,12,16,36,52,45,41,29,43,57,54,72,60,37,3,24,24,42,50,50,42,36,60,60,33,47,47,52,63,75,71,64,52,29,66,66,59,57,62,63,58,56,57,38,35,48,48,31,28,34,34,46,46,30,30,30,32,37,37,30,41,41,53,57,45,44,49,50,51,64,53,44,51,50,45,51,51,41,30,52,59,59,61,57,47,42,46,42,50,54,53,45,40,27,29,27,21,21,30,30,35,41,41,28,22,37,37,38,42,47,53,53,51,43,38,70,70,58,59,39,20,22,36,41,49,47,44,62,62,33,35,40,40,69,69,36,36,33,39,53,39,29,19,17,17,21,21,25,28,34,43,43,36,39,39,33,30,39,45,45,38,36,73,73,49,41,50,56,60,42,39,37,42,40,34,29,39,45,48,43,47,53,48,36,38,51,51,39,29,39,45,80,80,62,47,56,56,52,51,43,34,33,32,52,52,24,20,16,21,20,20,35,39,35,57,57,11,18,25,28,64,64,47,39,36,37,39,36,37,37,32,29,38,38,9,11,31,37,37,22,21,26,26,28,15,20,29,29,21,64,64,35,35,35,37,35,23,39,48,54,54,63,64,47,45,45,42,85,85,40,57,56,50,78,78,46,44,24,73,73,39,41,41,38,41,41,42,42,35,40,57,66,52,40,48,59,57,57,40,36,51,56,63,63,34,32,36,40,71,71,50,51,49,48,41,24,27,29,30,37,37,30,25,25,28,31,22,25,25,26
119,96,61,47,47,45,50,42,83,87,48,77,77,52,41,36,38,49,61,78,99,88,115,75,52,27,44,57,48,83,83,71,70,68,53,107,107,67,36,43,50,59,54,53,59,53,53,53,45,42,28,41,70,70,25,46,56,55,55,44,38,38,18,32,28,21,34,35,19,27,25,14,12,26,34,47,47,45,53,55,48,57,66,67,58,45,32,25,24,33,33,29,28,58,58,33,47,47,52,62,75,71,64,52,29,30,43,41,42,61,62,50,27,33,35,37,42,42,28,24,34,34,44,44,30,31,31,26,28,28,17,26,46,53,57,45,44,49,50,50,64,53,45,51,50,60,60,42,33,30,35,54,55,54,47,50,51,46,43,50,50,44,42,71,71,25,24,24,22,26,23,38,38,38,24,36,36,36,34,37,47,53,53,51,44,44,55,60,62,59,42,34,40,51,51,34,28,31,69,69,32,33,35,40,81,81,28,32,37,39,70,70,37,36,24,32,32,30,27,34,34,48,48,37,32,25,30,48,44,31,31,35,35,88,88,44,44,54,58,52,52,40,43,38,32,41,41,48,46,41,41,47,51,52,42,37,50,50,39,28,40,46,80,80,62,48,45,35,52,51,43,43,40,33,54,54,22,22,17,28,28,18,35,39,26,73,73,11,17,25,34,78,78,47,34,17,47,38,30,35,36,36,36,33,33,8,11,34,34,33,36,33,26,26,24,24,20,16,25,28,65,65,38,30,50,51,35,28,28,26,26,48,63,64,50,43,37,20,88,88,41,57,56,55,72,72,47,41,32,66,66,37,36,33,31,51,51,44,41,31,43,57,71,70,68,63,61,50,25,37,43,51,56,87,87,34,40,39,41,70,70,50,68,67,61,61,33,23,16,18,25,37,34,26,21,21,16,22,22,25,28
119,96,61,45,38,62,99,79,83,87,54,67,67,61,46,39,40,41,68,96,119,107,115,92,72,60,57,58,66,63,57,71,70,68,53,96,96,65,38,37,45,59,54,60,60,58,49,48,45,45,52,44,58,58,39,28,36,49,53,44,37,26,23,32,32,45,50,52,48,33,25,16,21,26,34,47,47,60,67,67,58,57,66,67,58,52,59,59,31,36,45,36,21,57,57,44,44,52,58,54,66,63,61,61,48,29,41,41,37,46,48,28,29,33,35,37,39,36,28,24,17,11,23,23,31,36,36,27,31,31,22,21,46,47,44,43,40,47,46,47,47,46,45,50,41,59,59,30,33,36,38,43,52,53,50,50,51,49,43,47,38,36,47,75,75,31,25,25,22,50,50,38,23,32,26,49,49,30,26,26,41,41,40,40,44,44,46,61,62,52,42,46,63,63,51,35,32,38,61,61,32,38,39,45,82,82,28,43,46,35,57,57,37,36,24,32,32,36,34,40,40,63,63,37,31,20,42,53,51,42,21,41,47,80,80,35,44,54,58,64,64,41,43,38,48,49,55,56,54,49,50,60,61,57,56,44,61,61,46,27,43,56,100,100,60,41,50,67,61,35,44,44,41,34,54,54,24,24,28,30,40,40,27,26,23,75,75,11,17,25,34,80,80,47,34,61,61,39,39,29,29,32,32,32,31,8,9,20,20,33,36,33,16,13,36,36,19,8,25,29,66,66,38,22,50,51,48,48,30,32,41,43,48,48,50,43,27,40,83,83,37,37,53,55,50,50,49,24,26,26,52,52,33,33,31,60,60,43,39,28,49,55,71,70,68,63,61,69,69,28,43,47,47,77,77,30,40,39,41,74,74,57,68,67,72,72,49,42,21,11,8,21,34,26,24,16,15,18,27,34,28
78,67,46,24,38,62,99,81,68,70,70,50,63,63,57,69,45,60,68,96,119,107,92,92,77,76,58,55,69,75,95,37,43,54,52,73,73,48,40,43,43,36,50,60,60,58,49,46,40,45,52,59,59,52,34,28,23,18,30,30,37,26,16,40,50,59,56,56,59,57,49,22,21,25,32,37,36,60,67,67,58,53,44,43,43,52,59,59,29,36,45,37,27,40,48,47,44,52,58,54,66,63,61,61,58,41,41,41,42,46,48,52,52,34,29,26,36,36,32,32,37,44,47,40,32,36,36,40,32,32,24,19,30,22,55,55,37,7,7,19,32,34,38,33,33,51,51,33,29,36,35,33,47,47,50,43,44,49,43,33,35,38,38,57,57,38,13,20,22,41,41,28,23,32,30,46,46,22,23,26,50,50,36,37,39,39,42,61,45,30,41,55,55,48,29,35,43,50,58,58,40,36,41,44,91,91,31,43,46,40,50,50,36,20,19,41,43,42,44,42,36,62,62,48,46,39,42,53,51,42,30,31,40,71,71,49,55,48,38,52,52,41,35,44,55,61,58,61,59,55,53,60,61,61,65,61,71,71,46,39,50,56,93,93,57,66,66,67,61,52,46,46,42,37,46,46,32,25,28,30,35,35,27,26,30,79,79,14,15,26,32,81,81,46,48,49,35,40,40,27,28,32,33,33,31,8,10,18,18,16,16,4,12,14,21,34,34,22,25,28,67,67,38,47,38,16,51,51,36,39,41,41,69,69,40,19,22,22,60,60,42,38,32,31,47,47,38,22,28,28,60,60,28,31,38,68,68,35,35,38,49,58,63,67,67,63,43,73,73,33,53,59,54,70,70,33,42,41,27,60,60,57,53,50,97,97,54,41,25,21,16,14,14,23,24,15,8,16,27,34,27
19,11,28,28,60,60,59,81,68,85,106,101,54,54,50,135,135,84,84,69,75,95,92,66,77,76,58,45,55,75,104,104,28,48,50,52,50,33,30,34,50,66,66,44,31,38,48,48,40,39,49,59,59,52,42,44,46,42,54,54,33,16,39,41,55,59,64,65,66,59,50,42,41,42,37,38,41,20,28,24,37,47,51,60,59,51,47,37,44,43,30,37,27,32,48,47,37,24,41,47,46,44,41,45,58,48,48,39,45,45,26,62,62,35,41,45,51,55,54,54,54,46,47,40,34,34,33,40,52,52,34,25,30,21,56,56,38,49,45,30,32,32,34,34,33,33,49,49,37,42,40,38,35,33,33,33,29,59,59,42,42,39,33,47,47,34,12,20,21,26,26,11,17,20,20,34,34,22,30,30,28,50,50,46,52,52,40,43,37,36,47,55,55,35,27,36,43,50,57,47,40,37,37,44,89,89,52,32,46,40,68,68,34,31,32,56,56,42,46,48,31,24,54,59,57,50,35,39,51,40,46,54,35,45,45,64,57,48,35,39,39,36,51,59,55,61,58,61,59,55,53,58,60,61,65,66,65,65,38,48,48,47,54,54,57,66,66,63,84,84,51,49,43,40,55,55,30,32,27,30,30,26,11,23,27,58,58,16,13,25,33,71,71,38,48,49,35,29,35,25,26,26,27,28,28,8,6,16,16,18,18,16,21,14,14,20,23,22,20,28,70,70,49,47,38,29,59,59,30,40,41,41,71,71,30,44,44,48,58,58,43,42,38,32,48,48,36,22,28,28,61,61,27,31,39,69,69,34,34,40,74,74,71,58,54,36,45,51,51,35,53,59,54,63,63,33,42,41,28,22,42,35,37,37,48,92,92,38,22,23,24,24,7,9,8,4,9,9,14,25,24
26,50,47,39,52,61,67,69,65,85,106,101,66,31,37,155,155,83,83,64,42,40,48,58,51,60,41,40,52,87,87,72,31,55,56,56,50,33,6,21,37,67,67,49,41,41,56,58,52,57,57,57,50,36,42,44,46,42,46,40,21,37,48,48,63,63,64,65,66,59,50,53,55,53,48,38,41,39,18,27,37,48,52,60,64,62,50,37,55,61,59,55,51,50,37,28,29,33,41,47,62,66,59,50,45,37,37,44,42,30,33,51,51,45,51,53,51,55,54,54,54,46,50,50,36,31,26,31,58,58,38,30,23,29,57,57,42,49,54,49,42,45,45,35,25,33,55,55,41,49,49,41,35,33,34,34,36,61,61,43,43,39,33,46,46,33,13,14,23,27,41,39,37,42,41,32,32,26,50,50,34,41,41,43,51,51,48,39,39,31,47,52,48,35,27,36,38,47,57,47,40,20,33,43,80,80,55,46,27,37,73,73,36,36,41,41,57,57,46,48,31,31,54,59,57,54,34,39,39,45,49,54,36,29,44,64,57,37,29,42,44,57,51,59,55,51,55,56,53,48,49,46,46,50,48,66,63,33,49,53,53,53,45,50,57,55,53,50,78,78,48,45,42,42,43,43,30,32,26,33,48,28,27,27,29,45,45,22,8,22,28,60,60,38,48,39,26,41,41,24,33,33,31,26,22,9,16,17,17,19,19,16,21,17,14,24,24,22,13,30,47,47,49,38,24,24,50,50,41,49,51,51,58,58,43,54,45,48,54,28,31,42,41,41,65,65,35,25,25,25,57,57,28,34,41,78,78,42,37,45,45,69,69,40,27,39,46,47,47,38,42,52,50,62,62,34,27,30,30,22,19,26,39,39,41,97,97,38,22,24,25,25,8,4,6,7,9,9,8,6,12
26,50,64,63,55,61,67,54,49,53,89,69,66,31,44,70,124,124,96,55,47,47,49,58,42,37,40,40,53,89,89,69,32,55,58,58,40,57,56,32,32,67,67,45,47,47,31,58,52,57,57,57,50,46,31,29,23,37,46,23,29,37,46,47,77,77,47,50,46,46,54,67,62,55,48,38,57,57,27,31,37,48,52,58,64,62,50,39,55,61,63,64,62,67,62,45,24,44,44,41,62,66,59,63,60,52,25,44,42,33,26,26,37,45,51,53,49,45,33,29,36,37,68,68,36,33,39,38,48,48,37,39,29,32,58,58,43,47,54,56,43,45,46,46,38,25,53,53,48,52,50,41,29,43,45,49,49,67,67,40,35,34,28,44,44,36,17,22,30,39,41,43,45,43,45,41,28,26,29,31,31,40,40,42,51,51,49,39,39,40,42,40,46,44,33,34,43,38,44,37,40,40,33,68,83,83,51,39,38,38,67,67,19,36,41,41,57,57,32,23,38,49,49,50,57,54,30,59,59,45,49,45,36,46,46,39,44,32,29,32,44,57,50,38,27,37,30,34,48,55,74,68,58,47,43,36,45,43,63,63,55,51,45,62,61,68,69,66,57,56,39,39,41,41,34,23,21,17,29,34,48,28,29,36,39,32,60,60,10,17,25,49,49,36,37,29,27,56,56,29,38,38,36,29,20,6,17,20,20,25,25,15,16,17,14,31,31,22,13,16,27,31,24,24,24,24,40,40,46,46,46,46,43,33,43,54,45,40,54,45,36,38,38,37,67,67,42,32,23,23,56,56,38,38,41,74,74,35,41,44,44,79,79,40,36,36,38,40,58,57,51,52,50,59,59,30,27,36,36,27,33,40,43,43,36,79,79,38,26,16,22,22,7,7,7,7,10,13,13,10,9
28,55,64,63,55,50,62,56,55,53,45,61,61,44,59,59,74,94,94,84,67,67,49,48,42,44,55,55,51,88,88,54,42,42,42,84,84,57,56,39,28,66,66,52,52,51,59,68,66,51,51,51,54,52,48,50,36,13,15,15,31,59,59,48,84,84,45,41,37,46,54,67,62,55,43,32,63,63,31,40,40,41,40,52,58,49,43,42,48,60,63,69,67,67,62,45,34,40,49,63,63,46,54,63,61,52,53,59,56,33,19,25,32,35,34,29,29,36,45,42,39,50,57,57,41,33,39,38,28,55,52,49,37,28,64,64,44,44,48,56,46,39,46,46,48,50,45,32,48,52,50,37,39,45,49,53,53,68,68,37,37,30,30,38,41,41,23,24,30,59,59,43,46,43,45,41,28,32,32,31,33,53,53,42,53,53,50,29,41,51,45,40,46,48,46,51,57,53,54,48,40,42,41,42,79,79,51,38,39,39,66,66,37,40,45,44,56,56,29,30,40,51,51,34,41,42,39,62,62,31,39,40,35,66,66,40,24,31,31,27,37,25,29,29,25,37,30,34,48,55,74,68,58,47,43,41,59,58,61,61,56,56,62,62,61,68,69,66,57,58,54,42,37,37,31,28,25,16,29,34,39,39,30,40,39,41,75,75,12,10,20,37,37,35,27,28,33,56,56,31,39,40,40,35,23,8,15,20,20,18,25,25,23,21,16,33,33,20,11,16,24,24,22,24,28,34,42,45,44,44,43,43,41,44,44,38,42,47,49,49,45,41,37,37,61,61,39,20,23,27,63,63,45,45,44,39,50,52,42,41,41,82,82,31,34,45,38,45,70,57,48,42,48,55,37,28,34,34,33,46,46,40,41,35,37,68,68,21,25,22,24,24,23,32,27,19,10,13,13,10,9
51,56,56,50,43,45,49,56,55,49,53,63,63,56,64,64,64,102,102,87,56,54,42,31,41,50,54,54,50,92,92,38,41,41,38,61,61,49,52,44,42,38,44,49,49,51,59,68,66,51,51,51,54,52,48,50,41,41,34,27,35,40,43,46,85,85,45,31,45,58,59,64,59,45,24,33,64,64,32,40,40,39,77,77,45,45,43,42,33,45,60,69,67,62,46,43,43,28,48,72,72,43,36,54,61,52,64,59,56,33,26,34,39,35,34,29,29,48,48,42,39,50,51,33,37,37,34,41,46,55,52,49,39,32,50,50,42,46,46,45,52,34,34,43,50,56,50,35,29,32,27,35,58,58,51,43,41,54,54,38,38,40,40,43,43,27,27,27,27,65,65,37,46,42,39,43,43,35,34,34,36,69,69,46,44,36,28,23,41,51,45,39,45,48,46,51,57,53,54,64,52,47,55,42,81,81,51,28,39,39,43,43,52,54,48,44,40,32,39,50,45,57,57,34,41,49,48,66,66,31,29,28,26,67,67,42,25,32,32,19,20,27,30,30,32,45,41,43,55,70,66,65,60,48,43,54,59,58,36,56,56,51,84,84,38,52,58,61,57,58,54,42,34,31,32,32,25,25,13,21,26,7,30,40,47,48,77,77,9,7,14,26,26,21,23,28,28,60,60,31,42,44,44,37,29,8,11,17,17,18,25,25,23,21,16,28,28,20,16,19,26,37,37,28,27,32,65,65,39,38,43,43,38,53,53,44,42,47,37,62,53,38,35,35,54,54,33,17,26,28,59,59,44,45,45,38,52,59,43,38,39,65,65,34,29,45,45,57,72,70,54,35,31,40,37,28,30,37,37,37,37,28,33,33,33,66,66,21,25,22,26,26,23,32,27,21,17,13,10,11,11
65,55,47,39,42,42,43,50,53,50,55,65,65,71,78,70,64,65,107,107,53,39,39,31,45,48,48,50,50,88,88,38,39,53,53,49,49,38,39,44,42,46,37,38,47,50,53,58,53,45,35,44,52,62,53,47,52,52,31,36,40,42,43,47,78,78,46,41,58,61,66,64,59,45,34,37,59,59,33,40,42,44,59,59,41,47,49,53,28,35,52,61,60,53,42,43,43,30,47,73,73,45,29,37,42,51,64,59,43,43,21,46,46,35,19,27,37,51,51,42,31,30,43,33,20,33,51,51,46,46,43,42,41,33,58,58,39,39,40,40,52,34,25,37,50,56,50,41,39,37,24,38,67,67,51,46,33,46,46,39,39,39,39,60,60,28,35,35,29,66,66,44,35,38,39,43,43,42,35,33,38,73,73,51,29,29,31,39,42,37,24,24,24,26,42,46,48,50,53,66,63,61,60,57,71,71,48,24,39,39,31,39,52,54,48,37,39,66,64,56,56,50,48,48,36,49,53,55,49,36,35,28,30,70,70,38,38,25,15,43,43,35,34,32,32,45,62,51,55,70,66,65,60,48,50,58,64,49,34,56,56,50,86,86,40,40,27,27,46,46,35,36,31,30,32,32,28,29,33,37,36,13,8,33,49,51,77,77,6,5,14,14,17,15,21,22,28,64,64,30,40,47,47,38,22,7,11,11,12,18,13,12,9,12,12,21,25,18,16,20,21,48,48,37,37,43,63,63,35,34,33,33,44,45,45,36,36,39,39,62,56,47,38,29,51,51,31,20,28,28,70,70,51,42,31,45,52,59,62,38,32,53,53,43,43,38,52,62,72,70,54,33,28,40,40,27,30,30,29,26,41,44,36,33,35,68,68,26,16,16,15,14,13,21,22,21,23,23,10,11,11
65,62,61,55,44,59,59,59,55,56,55,65,65,71,78,65,63,66,106,106,52,33,31,31,45,50,50,48,42,82,82,40,32,43,53,72,72,38,32,40,42,48,65,56,29,33,31,75,75,52,43,44,52,62,54,55,42,35,48,48,43,39,41,52,81,81,49,41,58,61,66,57,38,35,39,42,60,60,23,38,43,45,82,82,41,53,57,53,50,41,52,61,60,53,52,49,49,41,39,85,85,56,43,37,37,52,49,27,45,45,25,46,46,30,18,27,39,51,51,24,30,32,32,6,23,33,51,51,46,45,42,38,41,33,53,53,39,39,43,43,36,31,34,34,42,44,45,45,41,39,24,32,80,80,61,45,40,46,46,44,42,37,34,61,61,32,33,33,27,57,57,42,34,28,27,28,41,46,47,42,32,72,72,35,29,29,36,42,44,37,31,31,32,25,26,26,28,50,53,66,63,61,60,57,59,55,38,23,30,37,37,39,32,29,51,63,69,70,64,56,56,52,42,37,37,43,53,55,40,36,35,30,32,65,65,41,38,25,14,55,55,43,35,34,43,39,62,56,42,50,58,65,46,45,50,63,71,79,36,41,43,43,86,86,56,44,38,38,49,49,35,36,31,26,30,30,28,34,33,38,36,24,21,42,43,50,76,76,6,4,14,14,13,15,21,22,27,65,65,31,40,47,47,38,21,7,12,12,9,10,13,13,18,25,28,28,26,18,12,19,29,50,50,29,33,37,64,64,38,37,37,31,22,32,32,38,42,46,54,54,56,47,38,29,25,33,33,26,24,38,80,80,58,34,33,45,50,57,62,38,24,62,62,54,45,32,52,62,61,57,45,31,31,48,48,35,36,36,19,39,41,44,52,45,43,56,56,24,19,16,12,12,13,21,22,18,12,12,6,9,9
46,62,61,55,47,54,64,64,55,56,53,75,75,61,63,65,63,55,91,91,55,33,37,50,60,60,47,40,40,71,71,51,43,45,47,72,72,48,33,36,51,50,65,57,44,33,38,75,75,52,45,44,43,44,54,55,39,19,59,59,46,39,41,41,84,84,45,40,41,39,37,33,34,43,42,43,63,63,36,46,46,42,93,93,39,53,57,54,58,37,30,23,39,66,66,45,42,35,36,86,86,54,38,37,37,52,49,43,43,41,35,49,49,39,35,22,34,51,51,33,26,31,31,29,56,55,44,46,43,38,38,38,31,23,53,53,39,39,43,43,37,27,35,35,27,33,46,46,38,38,30,29,80,80,60,52,41,38,50,50,42,33,29,42,42,27,27,23,21,52,52,37,34,34,35,36,36,46,47,43,42,57,57,30,18,21,38,46,44,29,29,29,43,43,35,33,32,39,46,46,52,49,49,54,60,49,35,25,27,37,37,22,20,36,51,66,69,70,61,54,53,52,42,33,33,35,45,43,40,34,34,35,35,50,50,41,31,30,13,64,64,44,42,42,43,45,58,62,51,37,41,52,57,51,57,63,71,79,69,39,34,40,86,86,57,48,42,37,63,63,44,25,21,23,33,33,21,34,35,38,32,33,42,31,43,49,75,75,7,6,9,9,23,23,21,23,28,39,39,31,34,40,40,31,21,5,15,15,10,21,21,18,21,25,27,36,36,36,30,20,30,50,50,28,31,37,63,63,40,38,38,30,20,33,30,38,43,47,60,60,11,28,36,27,22,32,32,28,27,40,77,77,48,27,33,43,46,52,40,42,42,72,72,51,41,39,28,40,51,48,40,31,31,37,37,36,39,39,21,51,51,44,52,45,43,39,39,17,30,34,32,31,19,14,14,18,24,17,9,9,9
