13,26,18,18,34,42,39,35,34,41,41,36,13,6,3,1,1,3,3,2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,3,2,2,2,3,4,6,4,4,9,11,12,12,20,20,13,11,6,5,6,5,9,11,10,12,8,10,7,4,1,3,4,4,2,3,4,4,3,2,2,3,3,1,1,1,2,2,2,3,3,3,3,3,2,3,2,1,1,3,3,3,2,0,1,2,4,2,1,1,2,1,2,2,2,4,7,6,5,3,3,4,4,5,7,6,5,1,1,2,2,2,2,2,3,3,1,1,1,2,2,1,1,1,1,1,3,2,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,3,3,3,8,8,3,1,1,1,1,1,1,1,1,1,1,1,3,2,3,8,9,9,3,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2,1,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,3,2,2,2,2,0,2,2,2,1,4,17,22,22,22,22,24,22,31,35,36,38,34,34,31,34,29,34,40,39,39,36,37,36,34,38,46,47,45,48,49,48,42,34,33,34,19,33,33,17,24,30,34,31,27,27,25,29,29,15,17,14,10,10,7,13,43,51,51,32,29,50,54,54,30,28,28,25,33,35,33,17,15,13,9,8,8,6,6,6,5,4,4,4,4,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1
2,26,21,21,15,30,36,35,34,48,48,46,21,11,5,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1,2,2,7,11,12,8,8,8,8,12,21,21,10,11,11,2,8,9,9,11,10,12,7,6,3,3,3,5,5,1,1,4,5,5,3,2,2,3,3,5,6,4,2,3,3,3,3,2,2,2,2,3,2,3,4,2,3,3,2,1,2,1,1,2,1,1,1,1,2,1,2,1,3,5,8,7,3,2,5,5,7,6,3,1,1,2,2,1,1,2,3,3,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,5,7,7,2,1,1,1,0,1,1,1,1,1,2,1,1,1,3,9,9,9,2,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,0,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,3,1,1,1,1,2,3,2,2,2,2,1,1,2,2,2,2,2,1,1,5,26,32,32,22,22,24,22,22,29,35,38,28,25,24,28,29,41,43,42,40,37,35,36,34,38,46,47,44,45,49,48,42,35,37,37,32,33,33,28,33,37,37,31,24,26,31,31,26,16,17,14,11,12,10,7,39,50,50,33,27,39,52,52,33,26,36,36,31,17,18,16,15,12,9,6,5,3,6,6,5,4,4,4,2,3,2,4,4,3,2,3,3,3,3,3,4,3,2,2,4,4,4,3,3,2,4,4,3,3,1
2,25,20,20,18,16,25,31,31,53,53,51,27,16,9,4,2,1,3,3,2,1,1,1,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,2,6,7,11,12,8,6,6,11,13,14,14,6,7,9,15,16,11,7,5,5,6,7,6,4,4,3,3,3,1,1,3,4,4,2,2,2,3,3,5,6,4,4,3,3,3,3,1,2,2,2,1,2,3,4,2,3,3,3,2,2,2,1,1,2,1,1,1,1,2,2,1,1,5,8,7,7,5,6,6,6,3,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,6,6,6,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,7,8,8,4,1,1,1,2,2,1,1,2,1,0,0,1,1,2,1,2,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,1,1,0,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,2,3,2,2,1,2,2,3,1,1,2,2,1,1,1,1,1,2,2,1,5,12,23,25,25,27,33,37,25,21,25,25,31,28,12,22,13,29,41,43,42,40,37,23,36,34,28,26,30,30,26,27,32,34,35,37,37,35,43,44,37,40,39,40,37,25,26,26,22,20,16,12,12,11,15,10,9,29,43,43,32,29,25,49,49,36,28,34,34,34,19,14,12,10,9,9,9,8,5,6,6,4,3,4,4,4,2,2,4,4,3,1,2,2,3,3,2,2,1,1,2,4,4,4,4,1,2,3,3,3,3,2
2,25,20,20,16,9,9,20,32,58,58,55,28,19,11,8,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,2,3,4,3,9,9,7,4,4,9,10,11,8,12,12,4,2,9,15,16,11,7,4,4,4,2,2,4,4,3,2,1,2,2,4,4,4,3,1,1,1,1,1,1,3,4,4,4,2,2,2,4,4,2,1,1,1,1,1,2,4,4,2,1,2,1,1,2,2,1,2,3,3,2,1,2,2,3,5,7,5,5,5,3,3,1,1,2,2,2,2,3,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,5,8,8,2,1,2,2,1,1,1,1,1,1,1,2,2,2,3,3,9,9,8,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,3,2,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,2,1,2,2,1,1,1,3,2,1,2,2,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,5,9,13,13,26,33,33,27,33,37,36,34,23,23,17,11,11,22,18,18,19,17,34,34,36,37,40,45,44,44,51,50,44,44,43,47,34,31,35,35,43,44,43,42,44,40,37,28,29,29,30,28,13,12,13,9,15,11,9,11,33,38,38,28,22,42,54,54,33,27,28,28,24,19,22,20,16,13,10,8,9,9,7,4,4,5,5,4,2,2,3,4,4,1,2,4,2,1,2,2,1,1,2,2,3,5,5,2,2,1,3,3,3,2
13,26,19,19,17,9,9,21,26,54,56,56,28,21,14,10,5,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,4,3,10,10,10,1,6,9,9,6,13,13,9,3,2,2,5,11,11,7,5,5,5,3,1,1,2,3,2,2,2,2,2,3,4,3,1,1,2,3,3,3,2,2,4,4,3,4,4,4,4,3,3,3,2,1,2,2,2,3,3,2,1,3,2,1,2,2,2,3,3,1,1,2,2,2,3,4,6,6,6,3,3,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,8,8,4,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,9,9,9,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,3,2,1,1,2,1,1,1,1,3,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,2,1,2,2,1,1,1,1,1,1,2,2,6,14,15,17,22,26,25,35,35,31,31,29,36,40,33,18,17,8,18,28,28,29,31,21,34,34,36,37,40,45,44,44,51,50,44,44,43,47,36,32,18,24,34,43,46,42,44,40,33,33,33,28,30,28,26,12,16,23,17,11,11,13,22,26,29,29,27,39,52,52,29,24,23,23,29,33,29,27,22,14,14,21,28,24,15,10,5,5,5,4,2,2,3,3,4,3,2,4,3,3,3,3,3,2,1,1,3,3,2,1,2,2,3,3,3,2
13,27,27,21,13,12,12,13,28,36,59,59,47,21,13,8,6,2,1,1,3,3,2,4,5,7,6,3,1,1,1,2,2,1,2,2,2,1,1,2,10,10,9,8,8,6,6,6,13,13,5,4,4,4,7,8,8,5,4,6,6,3,2,1,2,3,2,3,3,3,3,2,2,2,2,1,2,3,3,3,2,2,2,3,3,5,5,5,2,3,3,3,2,1,2,1,3,3,3,3,1,3,2,1,1,2,1,1,1,2,1,1,2,2,3,4,6,3,3,3,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1,1,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,1,3,5,6,6,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,9,9,9,1,2,2,2,1,2,0,1,2,2,1,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,2,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,3,2,1,2,1,1,2,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,6,9,14,15,21,25,27,31,33,35,35,34,34,31,40,33,18,9,21,21,28,30,36,41,44,44,45,44,43,21,32,26,22,16,17,18,36,32,32,36,32,18,15,27,43,57,53,43,32,28,32,32,30,33,33,31,14,17,23,18,18,14,23,25,27,28,28,27,39,49,49,21,20,24,24,29,35,33,27,22,23,27,34,37,31,21,13,10,7,7,4,3,2,3,3,4,3,3,3,3,2,3,3,3,2,3,2,3,3,2,2,2,2,2,3,3,2
8,29,29,23,13,18,18,16,19,35,59,59,49,22,15,10,6,2,1,1,2,3,3,4,5,7,7,7,4,1,2,2,2,2,2,2,2,1,1,4,14,14,11,8,8,5,4,7,12,12,5,4,4,7,7,7,6,5,4,7,7,4,2,3,1,2,2,2,3,3,3,4,4,4,5,4,2,2,2,2,2,2,2,2,3,3,4,4,2,1,2,2,2,1,1,2,3,3,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,1,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,2,1,1,2,3,3,1,1,1,2,1,2,2,1,2,2,1,3,3,5,5,5,2,1,1,1,1,1,1,2,2,1,2,2,2,1,9,9,9,1,1,1,1,1,2,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,3,2,1,1,2,1,1,1,2,2,2,1,1,1,2,3,2,1,1,1,1,1,1,1,2,1,1,2,4,3,2,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1,2,1,2,3,1,0,1,1,1,4,8,12,14,18,21,25,27,31,33,31,32,32,35,35,27,28,16,18,30,30,25,30,36,41,44,44,45,44,43,21,21,33,42,42,35,32,36,32,21,24,24,41,33,24,40,57,53,51,39,28,32,34,34,35,35,30,24,17,17,17,16,17,23,29,24,26,30,30,33,49,49,35,34,24,26,19,35,33,27,24,23,27,34,37,31,27,20,16,10,8,5,4,3,3,3,5,4,3,4,5,4,1,1,1,2,3,4,4,5,7,6,3,2,2,3,3,1
11,30,29,25,13,23,23,17,15,26,60,60,52,22,13,11,8,5,4,3,3,4,7,6,4,4,4,5,5,3,3,1,2,2,1,1,1,2,3,4,10,11,11,6,2,3,4,6,10,10,6,4,4,6,4,6,6,5,3,7,7,5,2,3,2,1,2,2,3,3,2,3,4,4,5,4,2,3,3,3,2,4,3,3,2,2,2,2,2,2,3,2,1,0,1,2,3,3,3,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,3,3,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,3,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,5,5,5,2,1,0,1,0,1,1,1,2,2,2,3,3,1,9,9,9,1,0,0,1,1,2,2,2,2,2,2,2,1,1,2,3,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,4,3,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,0,1,2,1,2,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,1,2,3,1,2,1,2,2,4,5,9,18,29,29,25,18,19,25,31,32,25,28,28,24,26,23,23,30,30,22,27,36,41,37,30,26,30,31,32,35,40,45,47,36,28,38,50,54,51,42,41,33,24,29,45,53,51,39,47,47,35,30,30,30,30,25,18,24,25,18,19,25,29,29,19,30,30,22,40,43,39,34,26,26,28,36,33,32,40,43,22,28,22,29,29,22,19,13,6,5,4,3,3,3,5,4,3,3,5,4,4,2,2,2,3,3,3,5,7,6,4,1,2,4,4,1
11,33,30,24,16,24,24,21,12,17,53,53,52,23,12,10,8,6,7,8,8,6,7,6,3,4,4,5,5,2,2,1,1,1,1,1,1,2,3,4,12,13,13,4,2,4,5,7,9,9,6,4,2,4,4,4,5,5,3,6,6,4,2,2,2,1,2,2,2,4,4,3,3,3,2,3,2,2,5,5,3,4,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,3,2,2,2,1,1,1,1,0,0,1,2,3,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,3,5,5,3,1,2,2,2,1,1,1,1,2,3,3,2,1,8,9,9,1,1,0,0,1,2,1,1,2,2,2,2,1,1,2,3,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,6,12,17,29,29,25,14,21,38,38,38,25,19,15,24,29,25,22,28,28,21,23,23,20,23,34,41,47,50,45,37,40,45,47,36,28,38,50,54,51,43,43,42,40,31,28,26,36,45,51,51,29,29,29,27,30,25,22,26,36,32,22,25,29,39,39,23,26,26,34,43,39,31,31,32,39,39,40,41,45,44,35,20,16,28,32,32,19,9,5,5,4,4,4,4,3,3,3,3,3,3,3,2,2,3,3,2,3,3,5,6,6,2,1,3,3,1
7,34,32,25,15,23,23,20,8,10,39,45,45,29,22,11,5,6,7,8,8,6,3,3,3,3,2,5,5,4,4,4,2,1,1,1,1,1,2,8,11,11,11,4,2,2,6,10,10,7,4,4,4,5,5,4,5,5,3,6,6,5,3,2,1,1,2,2,3,4,4,2,4,4,3,3,2,2,2,4,3,2,3,3,3,3,5,3,3,2,2,2,3,3,3,3,3,2,3,3,1,2,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,1,0,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,5,5,4,1,2,2,2,2,2,1,1,1,2,3,3,1,5,8,8,6,2,3,2,1,0,1,1,0,1,2,2,1,1,1,1,2,2,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,2,1,1,1,2,1,2,2,5,9,13,25,25,25,19,22,38,38,38,21,16,11,24,29,25,17,28,28,18,18,23,26,32,34,41,47,50,45,43,47,44,40,40,35,29,29,41,45,43,43,44,42,39,30,21,20,30,49,49,41,30,30,22,30,23,22,26,36,32,24,24,25,39,39,31,27,27,34,43,41,34,32,40,41,39,44,50,50,44,35,27,27,29,29,28,16,10,7,5,4,3,4,4,3,2,3,3,4,4,3,2,2,2,2,2,3,3,3,5,5,4,3,4,3,3
8,33,33,24,12,14,21,21,16,11,14,30,40,40,30,17,7,5,4,3,3,3,2,3,3,2,3,3,3,4,4,6,6,3,1,1,1,1,6,10,10,7,7,3,3,3,7,11,11,5,5,5,4,6,6,5,3,3,4,6,7,7,3,1,1,1,2,2,2,4,4,2,4,4,3,3,2,1,3,3,3,2,3,3,2,2,5,2,2,2,4,3,2,2,2,1,2,2,2,2,2,2,3,2,2,3,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,6,6,5,1,1,1,2,2,2,1,1,1,2,2,2,2,5,8,8,6,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,2,2,3,2,1,1,2,2,1,2,5,6,6,6,16,20,22,20,20,38,45,45,29,19,23,29,18,20,26,26,24,21,21,23,30,33,35,35,36,46,44,43,47,44,40,40,35,24,26,26,25,31,42,44,42,39,30,23,20,32,51,51,49,32,28,37,33,20,11,21,25,25,15,28,28,25,35,37,30,24,24,42,42,33,33,40,41,38,44,50,50,40,34,29,29,30,31,31,22,20,17,10,5,6,6,5,3,2,2,2,4,4,3,2,3,3,2,4,3,3,2,3,4,4,4,4,3,3
8,39,39,36,11,14,21,21,15,11,14,27,34,34,30,22,12,7,3,3,3,3,4,3,2,2,3,2,3,4,4,6,7,6,2,1,1,1,5,11,10,7,7,3,3,3,6,11,11,6,6,6,7,6,6,3,4,4,4,6,5,4,1,1,2,2,2,2,2,2,2,2,1,4,3,2,2,1,1,2,3,1,2,3,2,2,1,1,3,3,4,3,2,2,2,2,2,1,2,3,2,2,3,2,2,2,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,1,2,4,6,6,2,1,1,2,1,1,1,1,1,2,3,3,2,5,7,7,4,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,2,1,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,1,1,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,7,9,9,11,21,23,20,20,20,25,45,47,47,17,25,29,19,15,26,26,23,22,29,31,31,33,29,27,31,31,39,42,40,37,33,31,28,24,24,24,19,18,39,39,36,31,21,23,21,32,53,53,50,40,42,41,33,30,28,21,24,24,29,32,32,28,29,37,30,21,20,33,33,33,33,29,27,30,31,29,30,39,39,33,28,26,26,24,22,20,17,11,8,6,6,5,4,4,2,2,4,4,3,2,2,2,2,4,3,1,3,3,4,5,5,3,3,5
9,43,43,37,10,13,18,18,13,11,14,17,23,34,34,28,18,13,7,3,3,3,4,3,3,2,2,3,3,4,5,6,8,9,7,1,1,7,11,11,10,6,2,2,1,1,6,9,9,4,4,6,7,6,4,3,3,6,6,6,5,3,2,3,4,4,3,2,1,2,2,3,3,4,3,4,4,4,3,5,3,3,2,2,1,2,1,1,1,3,3,2,3,2,2,2,1,2,3,3,2,2,2,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,0,2,2,1,1,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,3,6,6,3,2,1,0,1,1,1,1,1,2,4,4,2,5,6,6,4,1,1,2,3,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,3,2,1,2,2,3,3,2,1,1,1,1,1,1,2,3,3,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,7,12,14,17,21,23,29,29,25,29,45,45,41,21,25,28,21,23,29,29,20,36,36,24,30,37,38,32,33,33,26,24,24,23,14,24,24,15,20,22,24,30,43,53,53,47,38,28,17,27,43,44,44,46,50,41,38,38,35,25,22,29,37,41,36,27,33,47,43,24,24,33,33,25,25,29,36,45,46,43,37,34,26,31,31,27,25,20,13,11,11,11,9,4,4,5,5,4,3,2,4,4,4,2,2,2,2,2,1,2,3,3,4,5,5,2,5,5
9,46,46,40,12,13,17,17,15,7,15,21,33,34,34,28,17,11,6,3,3,2,2,2,4,4,3,3,7,11,11,10,10,12,12,6,4,12,12,11,5,2,3,3,2,3,6,11,11,5,4,4,5,5,5,1,4,9,9,7,2,1,2,3,4,4,3,3,2,2,2,2,2,3,3,4,4,4,3,5,3,3,3,1,2,3,2,1,3,3,3,1,3,2,2,2,2,2,3,3,3,2,2,1,2,1,2,3,2,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,2,2,1,2,2,1,1,2,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,1,1,2,3,3,1,1,3,4,4,4,2,1,1,1,1,2,2,1,1,4,4,2,7,7,6,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,2,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,2,2,1,1,1,4,9,13,16,19,19,18,29,37,40,29,42,42,27,26,26,21,23,28,25,23,31,45,45,30,30,37,38,32,22,21,36,32,26,22,13,8,13,14,18,22,29,30,43,53,53,47,38,39,36,25,35,44,49,54,50,40,35,35,35,25,27,33,40,46,46,43,45,50,50,41,20,34,34,38,38,38,36,45,46,43,37,34,31,24,28,31,31,26,13,11,7,6,5,4,4,4,5,5,3,3,4,4,3,2,2,2,2,2,4,5,7,9,9,6,3,2,6,1
6,46,46,41,14,5,20,20,19,11,17,21,34,37,33,30,26,20,10,3,2,2,1,2,4,4,3,5,12,14,13,12,10,16,16,9,8,14,14,11,2,2,3,4,6,4,3,12,12,11,6,7,8,5,3,2,2,8,9,9,1,1,1,1,2,3,3,3,2,1,2,2,4,4,3,3,2,2,2,1,2,2,3,2,3,4,4,4,4,4,2,1,1,1,0,0,2,1,3,3,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,0,1,2,2,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,1,0,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,4,4,4,1,1,1,1,1,2,2,1,1,2,4,6,6,6,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,1,1,1,1,2,2,1,2,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,4,12,15,15,15,18,31,31,37,40,39,31,31,18,23,23,21,23,28,25,14,39,47,47,31,31,27,32,37,36,33,36,35,35,33,34,28,25,29,34,20,29,26,30,40,43,39,40,44,36,33,33,31,49,54,47,34,42,49,36,34,41,45,46,50,53,49,45,50,50,41,30,51,51,49,24,23,27,37,45,46,35,35,31,24,25,25,24,20,14,6,5,5,5,4,5,5,4,5,5,3,3,3,3,2,2,2,3,4,6,7,7,9,9,6,4,4,6,6
5,42,42,37,17,8,9,19,19,14,17,20,34,39,40,36,29,26,20,11,3,2,1,1,1,1,4,11,12,14,13,12,19,19,18,15,17,12,11,4,3,3,5,5,6,4,3,11,11,10,6,7,8,5,4,3,4,7,7,7,2,2,2,2,1,1,2,3,2,2,2,2,3,3,2,2,2,2,2,1,2,2,2,2,3,4,6,6,6,6,2,3,2,1,3,3,2,2,4,4,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,1,2,3,2,2,1,2,2,3,3,3,1,1,1,1,2,2,1,1,1,2,3,4,4,3,1,1,1,1,1,1,1,1,1,2,6,9,9,5,1,1,1,2,2,2,2,1,1,1,2,3,1,1,2,2,1,2,2,1,1,2,2,2,2,1,1,2,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,3,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,2,3,2,1,2,2,1,1,1,2,2,1,1,3,4,12,16,16,15,29,42,42,34,36,39,30,6,18,21,21,17,19,28,20,17,37,39,39,27,27,33,41,43,39,35,33,33,42,33,34,29,26,29,37,40,41,31,26,35,32,16,40,44,34,33,33,31,26,39,38,40,50,49,42,42,47,50,46,50,53,51,47,43,39,32,36,51,52,52,34,29,27,37,45,46,25,18,25,36,32,32,27,11,10,6,6,7,7,4,5,5,4,5,5,2,2,2,3,3,3,6,7,5,6,7,6,4,5,5,6,9,8,6
5,25,38,38,31,11,10,10,10,17,14,14,19,28,40,37,37,35,29,20,7,4,4,5,7,8,6,8,8,6,2,12,21,21,10,15,17,12,5,4,4,4,4,3,3,3,1,10,12,12,2,4,6,5,4,3,4,5,8,8,2,2,2,1,2,1,0,1,2,2,1,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,5,4,3,2,3,2,2,3,3,2,2,3,3,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,3,2,3,2,1,1,1,1,2,3,1,1,1,1,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,0,0,1,1,1,2,2,3,3,3,1,1,1,2,2,2,2,2,2,2,2,3,4,4,1,1,1,1,2,1,1,0,0,2,7,9,9,4,1,2,1,1,1,2,2,1,2,1,2,3,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,0,1,1,1,1,2,1,2,1,2,3,2,2,2,1,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,0,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,2,3,2,1,2,3,3,1,3,4,14,22,22,22,22,21,33,33,31,27,13,14,17,21,21,18,14,15,13,17,19,30,32,32,29,33,41,43,39,35,25,33,42,27,23,32,42,38,38,45,48,54,45,35,32,26,32,32,34,36,19,32,32,27,33,40,50,49,42,45,49,50,43,39,46,51,47,33,38,39,39,51,51,50,29,27,23,32,32,31,27,22,25,36,31,14,13,12,10,6,6,7,7,4,4,4,5,5,4,3,2,2,2,3,5,7,7,5,4,4,3,5,5,4,7,9,12,14
