13,13,13,12,12,34,34,14,11,16,21,18,27,27,21,26,32,33,40,51,51,50,50,50,30,23,34,34,34,33,18,4,2,1,1,2,4,4,4,2,2,2,2,1,3,13,21,31,38,42,48,48,45,28,35,35,22,45,45,44,38,29,20,48,48,37,37,40,48,48,42,28,31,36,36,33,63,63,33,41,43,43,38,74,74,61,47,45,33,30,30,16,22,22,18,13,9,6,6,4,5,6,7,15,23,22,16,15,18,35,38,38,35,34,42,58,58,21,13,16,15,18,21,21,26,36,40,40,36,42,49,50,48,46,51,54,45,36,37,36,36,32,32,42,54,59,61,59,41,36,34,34,41,37,35,19,22,21,18,15,13,10,8,5,5,5,5,5,5,5,10,11,12,10,17,17,15,15,12,7,10,12,16,17,20,23,21,28,33,36,32,21,10,1,3,6,10,17,19,21,18,10,4,4,4,16,16,9,7,10,10,14,14,14,14,17,20,20,29,29,28,29,29,28,69,69,53,49,49,41,23,33,33,29,35,42,48,60,60,49,51,36,46,46,72,72,43,34,34,30,36,38,40,45,51,45,45,54,59,59,56,35,48,50,52,48,45,42,41,45,45,38,32,39,43,43,63,63,26,35,35,38,61,61,42,35,32,32,26,76,76,54,35,32,32,50,50,32,33,32,25,19,41,41,37,37,26,19,25,25,19,23,28,28,28,25,27,27,16,19,20,36,36,39,53,53,47,75,75,48,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,61,61,48,46,39,49,47,28,22,28,30,32,32,39,39,14,8,7,6,4,9,13,17,24,21,26,26,21,20,25,25,24,51,51,20,12,8,9,11,11,5,2,3,4,4,12,12,7,5,6,6,11,11,3
17,18,18,16,16,33,33,22,25,30,38,34,32,32,40,52,54,45,45,59,59,52,52,47,21,34,38,38,34,31,15,2,0,1,1,2,4,4,4,1,1,2,2,1,4,10,24,34,36,40,40,37,37,28,45,45,40,31,40,37,33,35,40,46,46,42,40,43,46,46,41,34,29,31,33,35,47,47,30,50,50,47,31,56,56,50,41,40,37,33,33,27,22,15,15,25,25,14,4,4,3,2,5,9,12,13,13,14,18,41,41,41,23,34,42,41,41,10,12,16,12,20,20,20,27,37,40,40,29,49,53,53,48,46,51,54,50,42,37,36,26,23,38,54,59,61,61,61,46,29,30,43,49,42,32,31,34,27,24,25,21,13,12,9,10,9,9,11,10,10,12,17,20,22,23,16,19,19,9,4,4,7,8,8,9,10,10,15,18,23,23,11,5,5,5,9,14,21,21,16,11,5,4,3,3,14,14,7,9,10,10,9,17,17,17,23,25,25,26,26,26,30,30,22,62,62,58,48,44,44,31,51,51,45,35,42,48,55,55,49,51,56,49,35,68,68,44,22,22,25,33,38,40,45,51,45,27,65,65,64,61,43,30,43,49,48,45,42,41,41,36,31,36,40,42,42,57,57,23,33,34,37,73,73,47,35,29,23,29,70,70,48,37,37,37,37,37,46,37,32,29,29,27,33,33,33,23,19,11,11,21,26,28,27,23,31,31,27,19,12,19,40,40,33,51,51,49,73,73,47,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,52,44,44,40,49,47,28,29,29,27,24,26,39,39,23,20,14,9,4,19,29,33,35,36,32,39,43,37,31,30,31,51,51,27,27,21,17,15,14,8,5,4,4,6,12,12,7,6,6,7,8,8,6
17,20,20,16,17,32,32,23,25,30,38,34,33,45,50,52,54,45,62,62,60,56,56,45,15,41,41,40,33,29,13,1,1,2,1,1,4,5,5,1,1,3,3,2,5,9,23,37,37,37,37,37,28,17,49,49,45,15,23,35,35,35,40,33,38,47,47,48,53,53,48,30,25,24,30,35,32,19,33,49,49,47,35,39,39,38,37,42,42,44,44,36,18,16,20,29,36,25,9,3,3,2,1,3,4,4,11,23,29,39,39,35,21,28,37,38,15,27,25,20,12,17,20,24,29,36,36,32,46,55,61,58,52,55,55,48,50,47,37,34,23,25,38,54,59,61,61,61,46,36,42,52,52,42,32,31,34,27,24,25,21,13,12,13,12,12,9,12,14,16,16,17,20,22,23,18,21,21,15,16,14,8,8,8,8,15,18,24,25,17,14,5,5,11,21,26,25,19,16,12,10,5,3,4,4,12,12,9,9,9,9,8,17,17,20,28,28,27,24,27,32,37,37,30,50,56,56,48,48,39,37,50,51,51,39,34,29,55,55,39,48,56,49,35,43,43,33,21,25,25,24,15,23,34,33,25,30,74,74,62,54,42,40,46,46,36,38,38,40,41,35,42,42,34,34,32,54,54,21,29,29,33,72,72,54,39,33,23,34,67,67,47,41,41,37,31,39,46,37,30,32,32,22,22,25,25,23,17,16,9,21,26,25,27,25,35,35,27,18,15,15,39,39,27,48,49,49,68,68,46,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,38,39,39,40,44,37,24,27,27,20,23,26,37,37,23,20,16,16,21,21,29,33,35,36,32,39,43,37,34,39,40,42,42,27,27,28,23,20,19,12,10,10,9,7,11,11,8,7,8,8,8,7,6
18,19,20,16,18,31,31,30,25,19,21,30,40,54,51,48,37,31,56,69,69,58,52,36,16,54,54,43,29,26,12,2,2,2,1,3,3,4,4,1,1,2,2,3,6,8,19,32,32,33,37,45,41,32,46,46,41,29,17,36,36,31,30,25,33,49,49,51,61,61,55,26,22,23,23,22,21,37,37,39,46,46,39,31,31,25,35,45,45,49,49,28,12,16,20,29,36,31,25,9,5,12,12,5,2,1,13,32,33,33,28,34,35,35,35,24,23,27,25,20,14,11,18,23,27,32,32,38,48,58,63,58,52,55,55,48,49,47,37,28,23,25,37,41,38,41,47,50,42,36,42,52,52,35,29,28,24,20,20,16,14,15,16,18,17,16,16,13,18,21,21,20,20,22,16,21,21,28,30,29,27,15,8,12,12,15,18,24,25,17,4,4,11,16,21,26,25,19,7,8,8,6,3,4,5,9,11,12,12,12,11,11,18,18,19,21,21,22,37,38,42,50,56,62,63,63,63,59,47,37,37,47,50,50,39,35,32,59,59,47,26,25,26,22,27,27,25,24,34,34,24,26,27,21,24,24,27,76,76,53,33,42,40,58,58,36,27,28,32,32,55,55,38,25,26,31,64,64,26,26,26,30,68,68,53,41,37,29,37,75,75,52,34,35,38,44,39,35,35,35,35,29,31,35,17,23,23,22,22,19,19,23,26,30,31,38,38,33,20,16,9,31,31,26,43,44,44,58,58,42,33,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,31,36,39,36,32,32,25,22,22,24,28,41,41,23,19,19,19,29,29,22,23,23,26,29,35,33,29,39,43,43,40,27,32,32,28,28,33,27,20,15,12,11,8,8,8,8,8,8,10,9,8,5
23,25,27,24,19,32,32,30,32,28,24,29,50,54,51,33,25,38,43,76,76,66,42,22,26,56,56,42,27,23,14,4,3,1,1,2,4,4,3,2,3,2,2,2,6,6,14,25,25,26,37,45,41,32,40,40,41,42,42,26,42,55,56,53,47,40,44,55,60,60,57,33,39,45,46,43,34,58,58,44,46,46,39,33,30,21,35,46,46,47,47,21,13,13,19,19,39,39,32,12,6,12,12,6,2,1,9,27,27,27,25,34,35,28,27,34,34,24,9,14,14,11,13,23,26,26,28,39,48,58,63,56,48,51,52,48,45,45,37,27,23,17,32,38,40,36,31,23,24,26,30,36,34,30,27,23,19,20,20,18,18,18,20,19,18,16,16,13,18,21,21,20,20,21,12,15,24,28,30,29,27,24,18,11,17,17,14,13,9,4,4,6,20,21,21,17,13,9,8,10,10,7,5,6,11,11,11,12,12,14,17,18,26,26,24,31,39,44,54,54,54,56,56,62,65,67,70,70,47,40,33,41,46,46,38,43,52,63,63,56,35,33,38,38,35,34,34,27,38,38,30,48,55,47,35,24,24,70,70,46,24,24,35,55,55,42,33,33,35,35,55,55,30,24,26,32,71,71,32,25,26,26,68,68,52,33,33,33,30,71,71,37,32,35,38,44,40,40,40,35,34,18,31,35,17,17,28,28,30,30,19,21,26,30,31,43,43,37,23,20,20,22,22,20,34,36,36,45,48,48,34,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,24,31,34,26,35,35,30,25,26,28,33,48,48,24,27,27,26,23,23,19,15,12,10,17,24,24,39,40,41,41,33,39,43,36,31,35,37,32,23,16,12,11,10,9,8,8,8,9,10,10,10,4
31,32,31,27,21,34,34,27,34,37,36,35,55,55,31,28,32,36,43,76,76,62,28,21,34,55,55,38,23,21,16,6,2,3,3,2,4,4,4,2,3,3,2,2,5,5,16,27,27,18,24,39,39,38,37,37,32,59,59,27,42,55,56,55,55,54,51,52,60,60,55,43,39,45,46,43,34,78,78,52,42,42,39,33,30,18,35,43,43,47,47,18,22,26,27,25,42,42,37,15,12,12,17,13,6,1,3,20,22,22,18,21,23,21,21,32,32,19,14,11,5,6,10,20,20,18,28,39,54,54,46,31,22,19,17,22,23,20,13,11,17,20,32,38,50,57,47,39,33,26,21,18,12,12,14,11,11,15,17,18,18,18,20,19,18,16,15,11,11,10,10,9,10,12,12,15,24,27,27,25,26,24,25,20,17,17,11,4,3,4,4,6,18,18,17,17,13,12,10,9,9,9,8,11,12,12,12,9,10,14,20,26,34,34,26,31,39,44,59,59,57,56,54,58,65,67,53,63,63,48,33,45,45,35,36,43,52,74,74,65,43,52,43,38,53,53,45,29,41,41,41,48,55,47,44,48,55,49,49,35,29,29,34,56,56,45,35,37,39,39,45,45,32,29,32,36,63,63,40,25,26,27,51,56,56,33,35,35,24,62,62,27,35,35,29,40,46,46,42,37,33,27,27,24,24,16,31,31,33,33,15,12,15,17,19,48,48,33,20,25,25,11,11,9,19,31,36,38,60,60,42,34,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,26,26,18,38,38,37,33,33,36,38,45,45,24,27,27,26,22,16,17,15,10,7,9,23,38,44,44,38,27,38,45,43,36,39,41,37,34,28,21,15,11,10,11,11,6,8,9,8,12,12,4
31,32,31,27,21,28,32,32,34,37,36,35,42,42,35,36,36,33,38,76,76,51,18,32,40,50,50,37,23,22,18,7,3,5,3,2,4,4,3,3,2,3,1,2,2,3,19,32,32,31,24,47,47,38,42,44,47,48,48,38,41,46,51,55,55,54,52,51,60,60,49,43,37,43,42,32,47,83,83,57,39,39,37,30,28,30,33,38,38,37,36,28,30,30,27,25,49,49,45,18,18,18,28,23,18,16,8,9,14,23,29,32,34,29,16,25,28,32,27,21,11,4,9,17,19,22,21,21,57,57,35,8,10,14,14,16,18,21,25,27,30,28,29,31,50,57,47,39,33,26,21,18,12,8,8,2,2,2,4,5,8,12,12,10,9,6,5,5,3,2,2,2,2,4,7,10,12,11,11,9,7,19,25,20,16,10,8,2,3,5,5,4,9,12,17,17,15,13,10,10,10,11,15,15,12,20,20,13,12,13,17,25,38,38,36,31,32,41,61,61,53,42,40,36,47,63,66,55,58,58,24,64,64,34,30,29,35,52,64,64,43,52,43,32,69,69,43,33,41,43,51,51,40,42,53,62,62,62,38,27,27,29,31,61,61,50,38,40,40,39,28,31,32,36,42,43,43,37,40,33,28,26,28,58,58,47,36,34,21,46,46,31,37,37,30,55,55,50,41,37,28,27,27,27,27,22,27,27,37,37,23,25,21,17,25,50,50,25,23,26,26,12,8,8,11,29,39,42,64,64,42,28,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,18,25,20,38,39,39,42,42,45,45,43,41,20,22,26,26,16,16,17,15,10,9,9,43,46,46,38,24,22,38,45,39,34,39,41,37,37,33,25,16,11,10,13,13,9,7,7,8,13,13,3
18,21,18,20,20,22,38,38,26,26,38,38,36,20,37,37,37,31,35,62,62,35,23,34,37,50,50,40,27,24,21,7,7,7,2,2,2,3,5,5,2,1,2,2,2,4,15,27,33,33,28,59,59,42,42,44,47,46,32,24,36,42,39,32,34,43,52,51,57,57,46,35,37,37,25,43,57,80,80,55,40,40,34,30,28,30,33,32,32,25,25,36,35,30,25,16,50,50,41,17,25,25,28,26,36,37,23,7,12,23,29,32,34,29,16,15,28,32,27,28,22,14,14,31,44,47,49,48,47,47,23,22,29,37,39,40,45,48,52,58,60,62,60,62,42,31,25,24,29,27,20,15,14,13,11,4,1,1,2,2,1,2,2,1,1,1,2,2,1,3,3,2,2,2,1,1,1,1,2,2,1,5,10,16,16,10,4,2,2,6,7,7,2,6,11,15,15,13,10,10,10,11,15,15,11,21,21,13,14,14,16,25,40,40,38,38,38,42,71,71,48,31,30,29,27,39,66,69,49,49,27,77,77,46,30,29,35,37,58,58,29,38,33,40,66,66,35,37,43,43,42,42,22,30,53,62,62,62,47,44,43,47,37,59,59,49,36,36,37,38,38,34,37,38,44,44,37,38,40,33,42,40,21,56,56,46,37,37,31,32,36,31,36,36,30,73,73,51,41,37,21,28,28,23,23,26,28,31,34,33,27,29,25,25,27,43,43,32,28,25,26,20,9,9,9,26,39,42,65,65,42,28,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,24,24,37,41,41,47,48,49,49,47,40,20,25,25,14,17,17,16,10,10,9,9,55,55,47,32,20,26,33,33,21,21,23,22,20,43,43,32,18,12,10,12,12,9,7,8,8,15,15,3
26,35,32,23,23,22,38,38,33,43,51,34,33,30,37,37,35,31,35,50,50,28,27,32,35,53,53,41,27,25,21,8,5,5,2,2,1,5,5,5,3,1,2,1,1,5,12,19,24,28,32,69,69,50,39,39,33,20,33,39,42,52,57,51,46,51,51,51,60,60,49,26,33,47,60,71,65,77,77,44,33,32,28,33,33,26,27,24,19,24,25,36,35,28,15,24,46,46,37,15,28,28,23,25,36,41,31,25,10,6,13,15,12,11,8,9,17,23,26,28,27,25,33,37,44,47,49,48,43,18,26,34,42,48,57,54,56,58,61,63,63,70,67,66,62,51,48,54,62,54,48,45,41,36,29,14,4,2,2,2,2,2,2,1,1,2,2,2,2,3,3,2,3,2,2,2,1,1,1,2,2,1,2,3,5,2,3,3,2,7,7,7,2,4,4,6,10,9,7,8,8,11,13,10,14,19,19,14,15,15,17,22,37,37,31,37,44,50,82,82,53,34,31,27,30,52,55,69,48,24,33,71,71,49,30,32,32,37,45,45,29,38,31,34,50,50,30,35,37,37,32,32,36,40,40,40,50,55,48,50,46,47,50,45,43,43,36,35,38,44,44,36,40,40,40,35,50,38,29,34,44,49,41,54,54,43,35,35,35,47,47,38,33,33,35,52,61,61,43,25,41,41,25,24,20,27,30,31,34,32,33,33,30,30,32,32,36,37,35,36,36,32,24,8,8,17,34,43,67,67,41,30,28,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,13,22,38,38,43,48,53,53,50,49,36,19,26,26,17,18,18,17,9,7,6,17,60,60,42,28,44,49,50,31,23,29,32,26,19,57,57,34,14,14,12,11,11,6,7,9,9,16,16,4
26,35,32,25,25,22,40,40,37,43,51,33,19,36,36,36,34,33,34,47,47,34,28,29,34,48,48,36,26,24,22,8,4,2,2,1,1,5,5,5,3,1,1,2,2,6,11,16,21,34,35,67,67,49,33,33,30,20,33,39,42,52,57,51,56,59,59,62,65,65,53,42,54,70,74,71,65,72,72,44,43,31,25,36,36,22,20,17,19,24,19,25,26,25,29,30,46,46,32,20,32,32,19,17,34,41,42,42,21,4,3,3,3,2,3,3,5,10,18,27,27,32,35,37,41,44,43,34,17,24,36,45,47,53,62,64,58,62,66,69,73,76,78,74,62,54,58,63,62,58,60,55,47,44,45,34,19,10,6,6,4,3,3,4,3,3,2,2,5,5,4,4,6,6,4,6,4,2,1,2,2,1,1,1,1,1,2,2,2,7,9,9,3,5,5,3,5,5,7,7,6,4,5,11,15,18,18,15,15,15,16,19,32,32,28,33,47,53,83,83,55,42,41,39,31,64,64,50,38,21,36,60,60,38,27,35,38,38,50,50,33,27,26,18,36,36,34,28,32,32,36,36,38,44,44,43,41,40,48,52,52,47,50,54,41,40,40,34,35,40,40,36,36,35,41,49,56,39,33,38,44,49,45,49,49,43,29,29,22,58,58,43,35,33,35,32,66,66,29,46,49,41,38,38,22,27,30,27,38,38,34,33,30,37,37,31,42,43,42,44,40,37,37,20,5,10,25,42,67,67,43,31,26,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,45,43,48,56,56,52,45,43,34,35,35,27,19,19,15,7,9,10,31,60,60,25,39,44,49,50,31,23,29,32,29,34,57,57,24,25,21,17,15,14,11,11,11,10,16,16,7
33,33,27,26,26,29,44,44,37,34,36,28,36,43,43,34,33,32,32,46,46,41,33,28,29,40,40,32,27,26,22,7,4,1,1,1,1,4,6,6,3,2,3,3,2,6,13,20,24,35,35,64,64,46,28,28,26,18,26,25,21,25,28,23,62,62,59,64,65,65,43,42,54,70,74,71,65,59,59,45,43,31,17,26,26,22,22,18,9,12,15,26,31,30,29,33,36,36,21,29,34,34,17,18,23,37,47,47,27,6,4,2,2,2,3,4,4,2,9,20,22,32,35,26,23,21,18,26,25,30,36,45,47,53,62,64,61,62,66,72,82,83,82,74,59,60,65,63,59,58,60,55,47,52,53,40,32,24,16,13,11,5,3,4,5,4,4,5,5,5,4,4,6,6,4,6,5,4,2,1,1,2,2,1,3,2,1,1,2,6,8,8,4,6,6,5,8,6,4,8,8,3,6,9,12,15,19,19,19,16,14,16,28,28,27,38,47,51,82,82,53,48,48,42,39,63,63,33,18,31,39,56,56,31,23,33,37,40,62,62,34,18,18,15,39,41,41,25,34,34,35,50,50,41,43,43,43,31,44,52,52,47,47,54,41,39,39,33,33,34,34,30,30,30,47,54,56,39,40,43,43,45,45,35,40,40,34,22,19,54,54,41,37,33,31,29,43,43,35,46,49,38,37,37,25,26,26,26,44,44,34,30,34,35,35,43,42,43,42,44,40,50,50,31,9,9,23,40,64,64,43,28,26,26,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,40,47,51,51,45,47,43,37,44,44,34,18,18,17,21,22,22,33,45,45,28,39,43,37,30,18,16,17,28,37,37,42,42,27,25,22,21,17,14,11,11,13,13,15,15,8
38,33,30,30,32,39,49,49,36,20,18,37,38,46,46,36,33,30,30,49,49,41,26,20,24,39,39,37,30,27,22,7,3,1,1,1,1,3,7,7,4,2,3,3,2,4,15,25,26,31,33,59,59,36,31,31,29,35,40,46,38,32,26,26,59,59,53,59,64,64,44,43,67,67,43,42,42,50,50,42,19,21,20,19,21,21,21,21,15,16,16,26,31,30,29,33,32,16,23,35,35,28,17,17,12,44,46,46,20,5,4,2,0,2,3,3,3,4,3,9,20,24,18,12,19,21,28,35,41,33,39,39,40,46,49,62,63,62,64,72,82,83,82,67,56,60,65,60,65,57,55,56,61,56,53,49,36,28,22,18,14,10,5,4,5,6,8,5,4,5,3,4,4,3,4,4,5,6,6,3,3,3,2,3,3,1,1,3,3,3,5,5,5,6,8,8,8,6,5,8,8,4,6,7,8,11,25,25,21,17,11,13,30,34,36,44,46,47,79,79,50,40,40,40,40,55,55,44,43,35,39,59,59,35,31,29,32,35,55,55,33,18,19,21,48,48,44,25,36,36,32,68,68,48,43,43,40,32,22,28,29,28,25,27,25,35,35,33,33,32,29,23,23,26,47,54,50,39,40,43,42,43,43,35,35,35,32,22,33,51,51,38,32,30,30,25,20,19,35,42,38,37,37,19,30,35,36,33,40,40,35,35,36,39,47,49,42,37,32,31,31,50,50,37,16,15,29,40,53,53,34,24,22,22,22,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,47,43,43,41,40,47,43,44,44,39,36,28,37,42,41,37,30,25,25,21,28,29,24,18,10,11,17,28,37,37,36,26,38,30,24,22,21,17,17,15,11,15,15,12,12,8
38,27,27,28,48,52,49,49,29,28,28,37,38,45,45,39,30,31,31,53,53,41,27,33,34,32,40,40,34,23,23,9,2,2,2,1,2,2,8,8,4,2,1,1,2,3,14,23,26,31,35,48,48,25,34,34,39,38,40,46,38,32,32,32,59,59,44,55,61,61,57,61,71,71,44,48,47,43,43,38,28,36,35,27,25,25,29,28,28,30,29,22,18,19,17,17,15,18,30,35,35,24,11,11,9,51,51,45,13,3,3,3,0,1,1,2,2,4,2,4,10,8,13,13,19,21,28,35,41,30,34,45,45,44,38,55,63,71,67,71,78,82,74,53,48,52,56,58,65,55,47,56,61,56,59,59,38,28,22,18,14,11,7,5,4,6,8,5,4,3,3,2,2,1,2,2,4,6,6,5,4,4,2,2,1,1,1,3,3,3,3,4,4,5,10,10,8,5,6,7,6,4,5,7,8,10,21,21,19,15,11,17,43,43,43,41,45,45,72,72,38,33,41,46,50,50,36,52,54,53,43,61,61,40,31,32,36,35,45,45,30,16,19,21,55,55,39,18,31,31,32,69,69,53,42,42,37,30,23,19,15,12,12,18,25,36,35,32,29,29,28,20,20,21,29,31,39,39,27,27,22,20,27,27,31,31,29,30,37,54,54,38,30,26,26,22,25,20,32,32,25,41,41,24,30,35,36,33,34,42,42,35,33,39,47,49,33,36,36,34,29,46,46,39,26,23,29,30,39,39,26,23,23,21,31,31,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,45,35,32,33,55,55,41,38,36,34,51,58,54,48,37,30,14,11,20,21,18,11,6,3,12,25,34,37,37,27,45,41,30,25,22,21,19,18,16,14,14,14,13,12,7
34,20,20,28,48,52,41,33,19,36,39,39,38,35,36,36,29,29,30,56,56,44,29,33,34,32,29,29,27,24,24,11,1,1,2,2,2,1,7,7,4,2,2,3,3,3,13,20,21,30,31,39,39,29,38,47,49,47,37,36,28,26,34,34,71,71,45,47,52,52,49,78,78,75,49,48,47,43,37,32,28,36,35,28,28,28,29,28,29,31,30,28,27,22,13,11,16,42,49,35,28,19,11,19,15,53,53,42,10,5,7,6,4,3,4,5,5,5,4,5,7,8,18,18,15,22,26,26,24,28,28,48,50,50,50,50,62,71,67,65,63,66,42,41,30,24,23,30,45,43,42,46,45,38,61,61,40,27,21,11,10,10,10,12,10,4,6,5,7,7,9,10,8,5,3,1,1,3,6,7,8,3,1,1,1,2,2,3,4,5,5,2,2,9,9,8,8,7,7,8,4,4,5,7,9,9,18,18,15,14,12,18,46,46,42,36,42,46,55,55,42,44,49,49,53,53,31,52,54,57,53,48,48,39,28,32,36,35,35,33,25,24,30,32,49,49,22,19,21,31,39,73,73,52,34,40,38,40,43,49,49,43,31,23,35,36,35,24,26,34,41,31,29,35,26,9,30,42,56,54,47,38,38,41,37,33,23,33,38,56,56,42,30,26,22,42,46,35,31,31,31,40,40,30,30,28,23,30,33,43,43,31,31,27,27,26,37,38,38,38,26,46,46,43,31,28,28,24,32,32,23,26,26,24,37,37,13,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,40,36,33,33,50,50,40,37,35,34,51,58,54,48,34,26,23,12,15,13,13,7,6,2,19,28,28,28,30,40,46,41,30,25,26,26,22,17,16,17,17,14,14,14,6
14,21,21,39,44,52,40,12,22,30,35,35,28,30,28,26,30,30,29,54,54,44,32,28,22,20,25,23,21,23,23,9,1,1,1,3,3,1,3,6,6,3,3,3,3,4,20,22,22,24,24,27,34,38,41,50,49,47,37,25,28,38,38,32,68,68,51,39,40,40,25,73,73,66,55,50,39,36,37,32,27,27,31,31,27,30,30,24,29,31,30,28,27,22,22,24,38,42,49,35,25,21,23,25,29,52,52,37,8,7,15,16,10,7,7,9,11,10,8,11,14,15,21,25,36,32,27,27,34,51,47,43,48,48,56,56,52,38,35,34,33,35,48,48,29,29,23,28,28,27,27,27,38,39,63,63,42,25,21,11,11,11,9,12,10,4,3,4,7,7,9,10,8,5,3,1,1,1,2,7,8,4,10,11,8,4,3,3,4,7,7,2,2,17,17,8,7,7,9,8,5,4,5,6,9,10,17,17,13,12,11,16,40,40,35,42,42,45,51,62,62,56,56,48,40,39,31,38,51,57,53,53,41,30,32,32,29,32,35,29,25,24,30,32,25,23,22,19,15,33,46,65,65,41,37,40,38,36,47,52,49,43,33,33,57,57,27,39,44,45,43,38,42,53,50,38,24,42,56,54,47,38,38,41,37,33,23,40,40,57,57,41,28,25,33,42,46,41,39,22,35,35,33,31,33,33,30,38,41,43,43,38,44,45,39,41,41,40,35,33,26,50,50,38,27,27,27,23,35,35,23,27,27,23,31,31,19,13,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,41,41,33,33,47,47,44,37,31,28,32,33,30,28,44,44,26,12,7,9,9,6,4,5,14,22,22,25,30,40,46,34,27,29,30,30,19,17,16,18,18,16,15,15,6
21,28,43,51,35,24,21,25,25,23,29,29,29,26,25,23,32,32,29,54,54,44,30,22,15,20,34,34,34,26,22,6,2,1,2,2,2,1,1,7,7,4,3,3,3,7,19,20,20,15,18,22,34,38,41,50,48,38,52,52,47,38,38,26,56,56,53,44,40,28,33,70,70,58,48,48,41,42,42,27,23,21,27,31,38,32,32,25,25,22,13,28,35,37,38,31,55,55,42,33,38,44,40,28,44,48,48,33,9,10,17,22,18,12,9,10,13,10,9,11,14,15,32,32,41,43,30,36,36,51,56,57,47,43,47,63,63,46,59,60,50,58,58,53,33,33,23,39,51,40,32,36,34,36,66,66,42,21,15,15,15,12,6,11,12,8,5,6,15,19,14,13,18,17,9,10,10,10,8,3,5,6,11,12,10,4,2,3,3,6,6,3,2,16,16,11,7,12,12,8,5,4,4,6,9,9,15,15,13,12,13,24,40,40,34,43,43,42,52,76,76,50,50,43,38,27,30,30,29,41,48,53,41,39,34,30,30,26,26,23,29,26,23,33,40,23,21,30,33,23,42,48,48,46,37,35,36,36,47,52,42,37,37,37,56,56,40,42,44,45,43,38,42,53,50,38,37,37,35,40,33,26,25,33,28,26,34,41,41,49,49,34,26,27,33,40,36,46,39,21,34,34,28,33,35,36,36,38,41,42,42,38,44,45,39,64,64,45,30,27,24,51,51,34,28,29,29,21,36,36,25,26,26,20,23,23,19,19,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,44,44,31,27,51,51,39,48,55,55,49,36,23,35,48,48,22,6,6,6,7,7,6,10,10,16,22,25,24,22,22,29,30,30,31,31,15,17,20,20,20,20,15,13,4
21,28,43,51,28,16,32,37,29,23,25,27,27,27,27,21,27,27,30,58,58,46,27,24,27,20,42,43,43,30,20,7,3,0,2,2,2,0,1,8,8,5,2,3,4,10,12,12,12,15,18,22,26,16,12,14,14,16,51,51,47,31,23,22,61,61,55,40,33,34,37,64,64,51,37,37,37,44,44,22,21,19,15,26,38,31,25,19,11,22,29,37,46,48,43,36,38,39,39,32,47,50,40,51,53,53,45,27,13,22,22,22,24,21,15,14,13,11,10,9,12,13,45,45,41,43,44,42,43,43,58,66,51,42,41,72,72,50,59,60,50,74,74,58,38,37,34,39,51,40,34,36,36,34,66,66,37,10,14,18,18,11,14,21,19,14,9,15,31,37,27,24,32,33,24,27,29,30,26,17,7,24,27,26,22,11,4,2,4,5,5,4,2,12,14,14,7,14,14,6,6,3,5,5,8,8,15,15,13,11,16,28,52,52,38,37,33,40,47,80,80,56,45,45,35,44,44,17,30,30,23,26,31,39,34,26,24,22,22,30,42,41,36,35,40,27,42,53,57,49,30,28,44,46,37,36,35,35,37,37,43,43,38,33,42,47,48,42,43,41,30,35,42,45,38,42,42,35,52,53,49,48,47,41,29,29,26,34,38,48,48,35,30,27,26,30,40,46,38,28,34,34,25,31,34,37,37,36,36,45,45,37,41,37,36,64,64,45,31,27,27,48,48,34,33,30,30,26,38,38,29,25,22,14,14,14,9,23,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,42,33,27,48,48,42,48,55,55,49,41,41,42,42,39,17,4,6,6,7,7,9,12,14,21,28,33,40,35,26,30,31,32,32,29,29,27,24,22,21,21,17,15,8
