2,2,1,1,3,4,4,1,2,2,2,1,2,11,17,17,13,8,7,10,10,4,8,9,11,14,16,7,19,29,29,11,8,6,6,6,7,7,10,24,24,15,14,11,10,9,9,9,14,18,18,10,6,7,14,14,13,11,17,17,16,12,13,15,17,21,25,31,43,43,31,28,44,55,55,34,34,29,21,39,39,38,32,31,30,27,25,21,21,24,21,14,8,28,29,34,35,39,46,46,31,47,50,50,33,44,54,47,35,33,26,18,36,49,51,47,44,58,58,39,47,48,44,43,37,25,30,35,35,29,29,42,82,82,45,41,47,38,22,31,31,29,26,33,33,32,37,36,40,42,41,35,34,30,31,41,48,48,27,22,24,24,20,9,9,7,26,31,33,33,16,22,22,22,24,25,25,19,18,16,25,31,31,28,19,34,28,42,42,39,30,24,25,25,24,22,25,31,36,36,34,39,34,31,30,41,41,26,18,21,24,27,25,22,26,27,27,12,9,9,8,11,11,8,7,7,5,5,4,5,10,11,11,13,13,10,4,9,9,7,8,8,8,8,9,9,7,6,9,18,18,13,10,9,9,8,2,3,3,1,3,3,3,2,2,3,6,7,6,6,5,5,5,12,12,8,3,5,5,3,1,2,3,5,5,3,3,3,3,6,7,7,8,8,6,4,2,3,4,7,6,5,4,8,8,10,9,2,9,19,18,17,17,11,3,1,1,1,1,1,3,3,3,3,6,6,10,12,12,6,9,10,12,20,26,17,13,12,12,11,12,13,18,18,21,23,23,10,6,6,4,5,10,14,16,14,23,23,18,10,17,22,25,21,13,15,22,22,12,10,15,20,23,19,20,20,18,18,21,21,15,9,7,4,1,1,1,2,3,3,2,2,4,6,6,8,18,21,17,10,3
2,2,1,1,3,4,4,1,3,3,2,2,3,7,16,21,21,6,5,7,7,9,9,8,8,9,6,10,19,26,26,11,9,6,8,8,7,7,8,10,10,15,14,10,7,7,7,7,10,16,16,10,9,11,12,12,7,9,14,20,20,12,11,11,32,32,27,37,52,52,33,28,36,51,51,33,31,21,30,39,39,36,34,34,30,29,27,25,25,24,19,13,11,7,29,34,35,39,45,45,42,42,39,39,44,38,49,44,31,25,29,41,53,53,51,47,47,51,51,25,37,44,43,47,50,44,34,46,46,23,16,41,70,70,49,42,40,38,28,30,30,30,29,29,32,32,21,28,37,35,37,30,29,29,29,42,44,44,27,25,18,23,23,10,10,10,38,38,32,27,21,23,23,19,23,27,27,27,14,16,23,47,47,35,35,34,31,41,41,38,29,23,23,23,26,26,31,37,37,28,34,29,31,31,38,51,51,22,18,20,23,23,25,19,23,28,28,7,8,7,9,9,7,6,7,10,10,4,4,8,11,11,7,13,13,9,5,9,9,8,8,6,6,9,11,11,5,6,7,12,13,13,7,6,6,6,1,2,2,2,4,4,2,3,4,6,6,7,6,4,5,5,5,14,14,6,4,4,4,3,1,2,2,5,5,1,3,3,3,6,4,5,7,5,2,2,3,6,7,8,9,8,5,8,8,4,13,19,18,19,18,15,11,3,3,1,1,2,3,3,3,3,3,3,5,6,8,13,13,9,11,12,20,27,26,17,13,12,12,11,12,11,18,18,21,21,16,4,3,4,4,9,15,16,12,15,21,21,15,18,19,23,29,27,20,13,15,15,16,16,15,20,23,18,14,13,19,19,19,19,14,10,7,1,1,1,1,2,3,2,3,5,5,6,6,8,18,21,17,12,5
2,1,2,2,3,3,3,1,3,3,2,2,3,6,16,21,21,8,5,5,5,7,8,8,8,8,8,14,15,19,19,12,9,8,9,10,5,7,8,9,9,7,7,9,12,12,8,6,10,15,15,10,12,12,14,14,9,8,14,20,20,12,12,18,31,31,27,29,46,66,66,26,29,41,41,27,26,31,32,38,38,40,37,38,36,32,29,30,30,23,16,16,16,16,19,24,28,33,49,49,41,41,36,41,63,58,54,50,38,15,37,58,59,59,37,45,47,40,36,18,21,29,37,47,50,44,31,43,43,21,36,39,54,54,42,41,41,34,36,36,36,22,37,41,37,31,31,32,37,33,25,21,42,42,32,39,39,25,25,25,17,25,25,14,14,15,46,46,31,23,30,30,25,21,20,27,31,31,9,15,31,46,46,42,42,30,31,36,32,31,26,19,25,31,31,31,37,37,36,22,38,38,32,34,41,41,41,20,20,23,24,24,14,17,16,19,19,13,8,12,12,10,8,8,7,9,9,3,3,8,17,17,7,14,14,4,7,8,8,9,9,6,7,9,10,10,7,6,7,7,12,13,13,7,4,3,1,2,2,4,4,3,1,3,4,6,5,2,4,5,5,5,9,12,10,6,5,5,4,3,2,2,3,3,4,1,3,3,5,10,8,7,7,3,2,2,8,8,5,8,9,8,5,6,16,20,17,19,18,14,9,4,2,1,1,1,1,2,3,3,3,2,2,3,5,5,11,17,17,12,13,20,25,32,41,39,29,20,12,11,11,10,20,20,19,19,11,3,3,4,5,11,26,26,12,10,13,17,19,21,21,23,29,27,20,17,17,17,18,18,17,17,17,13,15,18,24,24,18,15,9,5,3,1,2,1,1,1,1,2,3,5,5,3,6,14,14,16,15,15,5
2,1,2,2,2,4,4,1,1,1,2,2,2,5,15,17,17,9,7,4,5,7,8,7,8,8,10,12,12,15,20,20,8,7,9,10,9,5,9,11,11,9,7,10,11,11,9,9,11,13,16,14,12,12,15,15,12,12,16,24,24,17,15,19,34,34,28,28,41,51,51,26,22,27,29,29,26,31,33,33,38,40,37,40,47,32,35,38,30,20,20,20,20,22,22,18,23,36,55,55,38,36,41,50,63,58,54,50,38,32,36,37,45,55,55,27,25,42,42,19,11,12,17,20,18,23,28,23,23,32,36,39,44,43,41,39,39,32,39,39,34,28,37,42,45,48,40,49,49,33,25,29,41,41,35,35,33,37,40,31,26,24,24,15,15,28,53,53,24,27,32,32,25,21,24,24,27,27,16,23,31,35,35,40,40,35,28,36,27,27,22,16,25,32,38,38,28,28,27,22,30,51,51,34,38,38,36,14,17,23,34,34,18,12,12,12,14,13,16,17,16,10,10,7,6,5,5,4,4,11,14,14,11,11,11,3,9,9,6,10,10,7,9,9,8,8,8,6,7,7,11,13,13,7,4,2,1,1,3,6,6,3,2,2,4,3,3,2,4,5,4,7,10,12,8,3,5,5,5,3,3,3,2,2,4,4,4,7,8,10,8,6,3,2,2,2,7,7,7,8,8,6,10,17,17,20,17,14,9,2,1,2,2,1,1,2,2,2,3,3,2,2,3,3,5,6,11,20,20,13,16,25,35,35,41,39,34,29,23,19,16,13,21,21,20,17,8,3,4,6,6,15,31,31,12,12,12,10,22,22,17,15,16,18,20,20,17,17,18,20,19,17,17,16,16,18,23,23,16,8,5,3,1,2,2,1,2,2,4,5,6,5,6,6,11,18,18,15,15,14,4
0,1,1,1,1,3,3,1,1,3,3,2,3,8,16,16,15,7,7,5,3,7,7,7,8,13,13,9,9,12,14,14,9,8,7,10,10,5,5,9,12,12,8,8,9,13,13,15,14,13,16,14,14,16,18,18,12,12,12,16,19,22,22,23,32,32,29,31,37,41,41,26,26,24,27,39,42,40,40,42,41,34,36,40,47,36,35,38,30,30,22,18,20,23,23,9,22,38,50,50,43,47,50,50,58,54,51,44,42,42,38,33,43,55,55,35,36,36,35,35,25,17,11,11,16,19,23,23,26,36,36,39,44,43,45,44,36,42,42,39,27,39,50,50,45,48,48,43,38,13,24,32,37,37,35,41,46,44,40,31,30,29,16,14,14,27,54,54,26,35,35,30,20,20,24,24,19,14,29,33,33,35,44,41,32,35,39,39,25,20,15,12,30,35,41,41,25,22,22,26,44,58,58,29,27,21,30,30,35,30,34,34,17,12,18,19,19,20,20,17,10,7,10,7,5,6,5,5,5,12,15,15,9,9,9,3,9,9,8,11,11,9,9,7,4,11,11,6,8,10,10,12,10,6,4,2,1,1,3,5,5,3,2,3,3,2,4,5,5,4,5,11,12,9,5,4,6,6,4,3,3,2,2,4,4,6,8,9,8,6,6,6,3,3,3,5,5,4,5,6,15,20,23,22,18,14,5,2,1,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,8,8,8,10,28,28,21,23,27,27,20,30,34,29,30,25,22,19,24,24,18,8,5,11,20,23,28,29,30,30,14,16,16,13,21,21,15,10,11,16,20,20,19,24,24,20,19,17,13,18,18,18,19,19,10,5,3,2,1,2,2,3,3,5,5,7,7,6,6,9,12,16,12,12,14,14,9
2,1,1,1,1,2,2,2,2,3,4,4,2,9,17,18,18,6,4,6,7,7,9,7,8,15,15,7,6,9,11,11,9,8,9,10,10,7,6,9,12,12,8,9,6,13,13,15,14,12,12,10,14,20,24,24,13,12,11,15,18,18,18,18,28,28,26,28,34,46,46,31,29,25,28,42,44,46,45,42,31,28,27,23,35,35,16,24,31,32,32,16,18,21,21,8,15,28,36,36,43,47,50,48,41,31,29,34,42,42,28,28,39,51,51,35,36,36,40,40,25,18,18,14,20,21,23,23,40,55,55,35,36,47,47,44,36,58,58,42,18,39,55,55,37,44,48,43,23,21,24,24,26,32,35,41,46,44,27,27,30,29,16,11,13,20,43,43,40,35,35,31,23,28,28,20,9,13,25,32,37,40,44,41,32,36,47,47,28,24,18,17,30,33,37,37,33,27,27,25,34,51,51,34,27,19,28,32,35,30,34,34,34,13,18,19,19,20,20,17,6,6,5,4,5,6,6,6,5,13,13,13,10,8,6,9,10,10,14,14,14,14,6,4,6,8,8,6,6,12,18,18,5,3,3,2,1,1,2,5,5,4,2,4,4,4,4,5,5,3,12,12,12,8,6,6,6,5,3,2,2,4,4,4,7,11,10,9,7,3,2,2,2,3,7,7,3,4,5,15,25,20,23,22,11,3,3,5,8,10,12,6,4,4,2,2,1,2,3,3,3,2,2,7,9,10,10,10,27,29,29,24,17,14,10,6,11,26,30,27,28,29,23,23,8,5,14,23,25,23,28,29,21,12,16,17,17,16,19,19,14,13,10,9,10,13,19,21,21,16,17,17,16,25,20,18,15,14,9,5,1,1,3,1,3,4,6,5,5,7,7,7,8,9,12,16,12,8,14,19,9
2,1,1,1,1,2,2,2,2,2,2,2,1,5,17,21,21,7,6,6,7,9,9,7,13,15,15,7,8,9,12,12,8,9,9,10,10,5,6,8,10,10,14,17,18,16,11,7,14,17,17,10,7,10,22,31,31,12,10,14,15,13,12,18,29,29,23,26,35,58,58,33,30,23,37,46,49,52,51,40,31,28,27,35,35,30,26,25,31,31,31,14,14,19,19,19,7,19,32,32,22,24,22,25,25,47,48,43,40,50,50,46,41,40,35,25,25,32,45,45,22,19,14,24,22,32,32,16,41,41,35,35,36,48,48,39,39,51,61,61,16,35,46,46,31,26,23,24,19,20,20,21,26,32,34,39,43,34,34,27,28,20,20,19,22,21,39,39,32,32,32,30,23,22,11,14,18,27,34,35,44,56,56,35,32,36,38,38,28,24,18,16,29,31,31,36,36,25,22,22,36,56,56,32,23,19,18,32,30,33,34,39,39,23,19,17,17,19,12,7,6,6,6,8,4,6,7,7,5,14,14,10,11,11,5,13,13,9,16,17,17,14,6,6,6,8,8,5,5,10,19,19,2,2,2,2,2,4,4,4,5,5,5,5,3,2,3,4,4,7,16,16,6,4,8,8,6,5,4,3,3,3,5,9,11,11,10,7,4,4,4,4,3,4,4,3,3,10,20,23,25,20,14,8,4,6,11,15,19,17,12,8,8,4,2,1,2,2,3,3,1,2,4,9,9,9,10,16,33,33,30,20,13,8,5,10,11,14,22,27,28,29,22,7,6,13,20,23,25,23,21,23,20,11,24,24,19,26,26,13,14,14,11,16,18,14,18,19,15,9,8,17,20,25,20,13,9,9,9,4,1,2,3,5,4,5,6,5,6,8,8,9,10,10,14,14,10,8,16,16,8
1,1,1,1,1,1,4,4,2,1,2,2,1,2,11,16,16,13,6,4,6,12,12,9,13,16,16,9,8,9,8,8,6,7,9,11,11,4,7,7,8,14,14,17,18,16,11,12,17,17,15,11,9,10,18,25,25,11,10,14,18,18,11,15,22,22,23,23,42,64,64,36,31,38,41,46,49,52,51,36,32,33,33,35,35,29,26,25,25,24,23,9,12,18,19,19,8,10,19,42,42,26,26,32,41,47,48,43,40,50,50,46,41,40,35,32,27,28,36,36,13,12,26,28,29,30,30,18,39,39,38,37,42,56,56,34,19,50,61,61,29,12,27,48,48,30,25,25,24,9,15,21,19,19,20,28,27,40,40,18,22,26,26,25,22,26,27,22,33,33,28,23,11,27,34,34,30,29,37,38,34,44,45,45,27,40,40,29,29,23,16,23,31,31,30,31,31,23,27,32,37,54,54,25,21,14,14,19,29,30,37,43,43,26,26,22,19,16,11,5,7,11,11,8,4,5,10,10,6,15,15,12,11,11,6,15,15,6,16,17,17,15,6,6,8,9,9,7,8,10,10,10,2,2,3,5,5,4,4,3,3,6,5,5,4,4,5,4,4,9,10,10,5,5,8,8,7,7,5,3,1,2,5,9,11,8,4,2,4,6,6,4,3,2,2,11,17,21,20,20,12,3,4,6,9,15,17,15,19,17,12,12,7,2,2,2,2,3,3,3,3,4,5,11,13,13,12,22,33,33,24,17,12,6,9,10,9,7,7,8,9,9,8,4,16,22,20,19,16,14,13,14,12,16,22,22,18,29,29,11,16,16,14,16,18,21,20,17,15,11,8,21,30,30,11,8,9,9,5,1,1,2,2,5,5,6,6,5,8,8,9,9,10,17,14,10,9,5,13,18,8
2,2,2,2,1,2,2,2,1,2,3,2,2,3,11,16,16,13,4,5,7,8,8,12,12,11,15,15,7,6,6,6,7,8,8,10,10,6,6,7,8,14,12,11,11,11,12,11,16,20,20,19,9,9,14,24,24,12,9,11,21,21,17,10,7,15,23,27,37,47,54,54,40,44,41,43,48,50,44,46,46,35,32,29,27,27,18,18,18,18,17,9,9,16,17,17,9,7,25,42,42,25,29,42,54,54,32,36,31,41,46,44,39,34,35,32,24,22,22,22,11,23,26,28,29,33,33,25,34,34,30,30,44,65,65,40,35,44,59,59,38,35,24,45,45,30,28,18,26,26,12,27,37,37,28,31,25,40,40,30,21,24,24,22,19,26,27,14,38,38,29,20,35,35,34,34,33,33,37,38,31,43,57,57,27,23,29,29,28,25,27,21,43,43,23,35,35,33,33,32,33,40,40,17,14,17,18,20,28,32,45,52,52,20,20,18,18,18,8,10,11,11,11,5,5,4,9,9,5,17,17,14,11,11,5,14,14,11,19,19,12,8,10,10,8,6,7,7,8,8,8,7,1,1,4,7,7,5,6,7,7,6,4,3,6,8,5,7,9,12,11,10,4,6,6,9,9,7,4,3,6,8,9,8,8,2,3,3,5,5,3,3,7,10,15,20,19,21,16,7,7,10,10,14,16,15,17,14,12,25,25,7,3,2,2,3,4,4,4,3,3,4,5,11,11,9,13,23,35,35,23,17,7,12,12,9,9,7,3,7,6,4,4,16,28,23,19,17,14,12,13,11,9,14,21,21,20,27,27,20,15,12,19,19,17,21,20,17,13,11,10,18,29,29,10,8,8,8,4,0,1,2,6,6,5,6,4,6,8,8,9,8,13,17,16,10,5,10,17,17,7
2,2,2,2,2,1,2,2,2,1,3,2,2,2,10,15,15,14,4,5,6,8,8,12,12,10,10,10,8,6,6,7,7,5,7,9,9,8,9,13,14,8,10,15,17,17,12,11,11,24,26,26,7,8,9,12,12,12,12,16,23,23,11,9,7,10,19,22,33,37,42,42,40,44,39,32,29,25,34,41,41,33,26,24,30,30,20,18,19,19,17,13,14,16,23,23,9,7,19,42,42,28,33,39,55,55,29,28,37,54,54,14,7,22,34,34,25,16,26,26,24,29,24,24,31,31,31,23,45,45,30,32,42,64,64,39,36,30,56,56,38,41,44,30,29,30,28,29,29,26,9,22,36,41,41,31,25,29,44,44,20,21,28,31,16,9,4,28,33,33,25,23,47,47,28,33,38,39,37,37,36,39,44,44,25,29,32,32,27,25,27,32,42,42,28,35,35,50,50,31,33,32,32,12,7,23,42,42,28,30,36,48,48,20,20,17,13,12,10,10,11,9,9,9,5,4,7,7,6,15,17,17,8,8,7,9,10,13,19,19,11,8,10,10,9,6,8,8,8,6,6,4,1,1,4,6,8,9,9,7,7,4,5,7,6,8,10,10,13,12,11,4,4,5,7,9,9,4,5,7,8,8,9,6,2,3,3,3,4,4,3,5,7,10,17,20,19,11,4,2,10,11,10,14,16,13,10,8,18,26,26,2,3,2,2,3,4,4,4,3,4,4,5,8,11,15,18,30,39,39,12,7,6,13,13,9,8,5,3,1,1,2,13,31,31,23,19,17,14,10,11,11,9,18,18,21,21,26,26,26,12,11,19,19,12,11,11,11,11,10,10,19,30,30,10,8,5,4,3,2,2,3,6,6,5,4,3,8,8,6,5,12,19,19,16,12,7,19,19,14,7
2,3,2,3,2,2,2,2,1,1,1,2,2,5,9,12,13,13,4,7,10,7,8,9,10,10,11,11,8,6,5,7,7,4,5,7,7,8,13,13,14,14,14,11,18,19,21,11,8,19,28,28,12,10,11,16,16,10,11,15,21,21,9,10,15,19,25,32,32,36,47,48,37,41,34,38,38,30,34,31,28,28,21,27,38,38,24,17,17,17,18,21,23,27,29,29,12,9,17,42,42,28,28,43,58,58,34,34,34,39,39,46,49,45,41,30,26,26,26,17,24,29,24,31,45,45,25,19,52,52,32,32,38,57,57,34,31,19,54,54,42,41,44,35,21,34,34,33,29,26,9,21,41,46,46,23,29,29,41,41,10,21,28,31,23,12,12,28,28,28,21,25,45,45,28,30,38,39,37,37,43,43,44,44,21,22,22,30,30,18,12,27,34,36,37,38,38,37,37,30,29,35,31,24,9,18,34,37,37,30,39,49,49,19,18,14,9,17,10,10,5,8,8,5,4,3,5,6,6,14,20,20,11,6,6,7,7,19,19,18,7,10,10,9,9,7,7,8,8,7,6,2,2,2,3,2,8,9,9,7,5,6,5,7,5,6,10,10,13,11,5,6,6,6,6,8,7,7,8,9,8,7,4,2,3,3,2,4,4,8,14,23,25,26,21,15,6,4,4,10,10,11,10,11,11,10,8,9,21,21,20,2,2,2,2,4,4,4,3,3,4,4,5,8,16,16,20,36,37,37,8,5,9,15,15,8,3,5,4,2,2,5,19,42,42,16,13,11,8,10,9,11,15,16,16,17,17,14,33,33,14,13,15,18,18,10,10,10,10,8,9,20,28,28,5,4,4,3,2,2,4,7,6,6,5,7,9,7,7,6,9,15,26,26,12,12,15,26,26,6,12
2,3,1,3,1,2,1,3,3,1,2,1,2,5,10,10,12,12,5,7,10,7,7,9,11,10,11,11,11,7,7,7,7,4,5,5,5,8,13,11,11,15,15,16,18,22,22,19,10,8,19,19,12,12,15,16,16,11,11,14,19,19,10,18,27,26,26,28,39,49,52,55,49,35,25,40,40,35,35,34,28,17,21,23,32,33,33,15,12,9,18,36,32,30,39,39,17,10,25,53,53,28,30,36,47,47,31,31,29,35,56,52,49,45,41,39,28,27,25,23,39,25,25,38,47,47,19,15,37,54,54,35,37,48,48,30,29,21,31,39,42,41,39,41,41,26,26,27,30,30,16,16,40,58,58,23,29,24,29,29,34,30,25,25,25,15,15,18,29,29,21,25,28,28,27,26,29,34,29,32,43,43,34,34,21,24,23,38,38,20,16,12,26,36,37,40,40,28,36,36,29,35,31,20,19,29,25,45,45,31,35,55,55,32,16,4,9,17,8,8,13,13,13,7,3,2,6,6,6,16,20,20,12,5,7,7,6,21,21,18,8,10,10,8,8,7,6,7,7,6,3,3,3,3,2,5,5,4,3,4,5,6,5,4,7,7,6,10,10,6,7,7,6,6,7,8,11,12,9,9,6,4,4,2,2,3,8,10,9,9,14,23,25,26,21,11,5,3,5,10,10,10,8,7,6,7,5,17,23,23,8,2,4,3,4,4,1,1,3,4,4,4,5,9,20,20,23,30,30,22,10,8,11,11,11,10,6,5,5,5,5,12,22,28,28,12,9,8,11,12,8,10,16,16,14,15,15,15,21,21,15,15,18,18,17,10,10,8,9,9,11,23,24,24,3,3,3,2,1,3,8,8,5,7,7,8,9,8,10,10,10,15,18,17,16,19,18,26,26,10,12
1,2,2,1,1,1,1,3,3,2,2,3,3,5,8,9,9,11,8,7,8,12,12,11,11,10,7,7,8,8,6,8,8,4,5,5,6,11,9,4,11,11,10,16,18,22,27,27,18,18,12,14,14,10,11,13,17,17,13,14,17,17,16,24,31,33,25,30,39,49,52,55,49,35,25,58,58,38,32,21,30,42,38,30,44,44,30,14,4,6,18,36,36,30,38,42,42,10,26,61,61,32,30,32,43,43,41,43,48,49,56,52,44,34,56,56,35,33,21,28,39,26,26,37,47,47,20,8,30,55,55,39,35,27,40,37,31,31,22,39,40,41,36,53,53,20,22,29,33,33,8,16,26,42,42,28,28,21,13,33,34,30,25,39,39,23,11,17,27,27,30,26,24,26,26,13,20,40,40,18,24,24,30,37,20,24,28,47,47,20,14,14,20,34,35,39,39,37,40,40,35,30,24,15,22,30,35,41,41,33,32,40,53,53,13,22,21,12,10,8,13,22,22,7,2,3,6,6,6,19,19,17,10,6,8,8,7,19,19,17,13,10,9,7,6,7,11,11,4,2,3,5,5,3,6,9,8,5,5,5,5,5,5,6,7,7,8,9,6,4,6,6,6,6,7,7,11,12,9,4,6,6,2,2,6,7,8,10,9,12,15,15,6,5,6,6,7,6,10,11,11,10,8,8,10,7,7,20,24,24,1,3,4,3,5,5,4,2,4,7,7,3,4,10,19,22,27,27,24,16,10,10,8,9,13,19,9,3,3,3,11,19,22,25,25,12,10,12,12,12,8,10,17,17,14,13,13,20,20,12,17,19,19,21,21,10,9,9,10,12,18,19,18,11,5,2,1,1,4,8,8,8,6,7,7,9,10,10,10,16,17,18,18,16,16,19,24,26,26,18,18
0,2,3,1,1,1,2,2,3,3,1,3,3,7,8,8,5,11,8,6,2,14,19,19,7,5,6,6,6,6,5,9,9,4,4,7,11,11,9,7,7,7,10,11,14,13,27,27,15,18,18,15,11,10,5,11,18,18,16,14,9,15,25,32,31,33,25,30,35,36,36,39,33,33,34,54,54,37,35,31,30,42,38,30,24,29,29,14,26,32,38,38,36,30,42,43,43,14,11,38,51,51,32,45,55,66,52,46,48,49,38,26,31,48,64,64,26,34,32,30,34,27,31,34,41,41,22,16,30,56,56,37,32,26,44,44,38,38,36,25,36,31,37,50,50,18,25,27,30,30,17,23,25,32,32,23,23,18,23,33,26,20,27,39,39,25,10,16,16,15,30,29,36,34,32,28,21,26,26,18,24,24,30,37,27,36,30,47,47,19,17,16,16,34,28,33,41,45,36,37,37,37,21,17,29,33,42,46,33,35,35,35,38,38,19,22,21,11,10,15,9,16,17,17,2,5,6,6,6,18,19,19,11,6,8,9,11,20,20,17,15,13,10,7,6,5,8,8,4,4,4,4,3,8,10,9,8,5,5,5,5,5,9,8,7,5,8,8,5,5,5,3,3,5,7,6,7,7,4,3,4,4,3,3,6,11,11,8,7,12,23,23,6,6,7,9,13,15,15,11,7,8,8,9,10,7,17,23,23,13,2,3,3,2,6,6,3,2,3,7,7,4,4,10,20,20,25,25,24,18,14,20,27,30,25,19,13,11,6,7,14,20,20,22,22,12,10,12,12,11,6,12,17,17,13,9,16,18,17,14,17,18,21,25,25,7,7,9,11,12,18,19,8,5,3,2,2,1,7,9,9,7,9,7,8,9,10,10,12,17,25,25,20,11,9,12,20,20,20,18,18
2,2,3,2,2,2,3,2,3,3,1,2,2,4,9,9,4,5,7,6,9,13,13,13,5,5,6,8,8,5,5,8,8,7,11,13,11,7,8,8,6,7,10,11,14,18,32,32,17,19,19,15,12,10,7,10,13,16,16,16,16,25,29,32,29,24,36,36,40,44,51,58,47,41,39,48,48,34,32,32,30,30,23,22,19,21,35,50,54,54,49,36,32,25,42,42,40,11,9,28,43,43,32,45,55,66,52,46,34,29,29,40,36,43,46,46,44,42,37,30,23,33,33,33,40,40,23,16,25,56,56,28,27,31,46,46,38,38,36,30,22,30,30,31,31,24,20,19,21,22,22,23,33,41,41,32,35,33,21,14,26,26,29,39,39,18,15,15,17,21,21,29,36,34,32,28,21,14,15,15,28,34,30,37,37,36,30,29,43,43,17,10,24,24,22,30,41,45,45,34,34,31,19,33,36,33,42,46,45,41,41,39,23,18,19,22,18,18,10,15,15,18,18,13,4,4,5,5,10,16,17,17,13,10,11,11,14,16,20,20,17,13,6,6,5,5,7,7,7,6,2,5,10,11,10,8,6,4,7,9,9,8,9,8,7,7,10,10,4,5,5,6,6,5,4,9,9,6,6,3,4,4,6,5,6,11,11,18,23,18,14,13,9,10,8,9,13,15,15,11,9,8,8,9,7,17,24,24,18,6,2,3,1,6,7,8,8,3,4,6,6,6,5,11,26,26,18,20,20,21,26,25,27,30,25,22,22,12,5,9,13,14,15,19,24,24,10,11,10,10,11,11,15,15,14,11,16,18,17,20,20,18,20,22,22,6,11,12,14,17,14,14,4,4,4,1,2,3,12,12,7,7,9,8,10,7,7,11,24,23,18,22,25,25,17,11,10,14,20,18,17
3,2,1,2,2,2,3,2,2,2,1,1,2,5,9,9,10,5,6,8,9,8,8,8,6,6,7,7,6,3,4,5,7,13,15,13,10,9,9,7,6,10,7,6,9,17,23,24,20,20,24,24,22,14,18,19,15,16,16,14,16,25,29,29,16,33,52,52,40,44,51,58,62,54,45,41,49,49,28,26,21,26,41,35,31,36,45,50,54,54,49,36,32,30,39,49,49,20,9,27,41,41,24,42,41,53,53,35,34,37,42,42,36,28,36,48,46,42,37,23,30,38,38,32,30,30,30,26,18,38,38,28,27,42,57,57,36,36,36,30,22,30,30,30,29,20,20,19,14,19,19,19,25,25,34,32,35,33,21,21,26,26,25,31,31,8,19,19,17,26,26,28,29,21,21,25,25,24,26,32,28,34,30,41,39,36,39,38,41,41,10,10,16,22,22,29,38,43,45,25,30,30,25,33,36,34,37,45,45,36,36,32,15,23,19,8,14,14,11,21,19,14,13,7,4,6,6,5,8,17,17,16,11,12,14,14,18,19,19,17,15,10,8,8,8,7,8,8,7,4,4,6,10,11,9,9,8,5,8,9,9,8,7,6,7,9,10,8,5,5,7,8,6,5,5,8,8,7,6,2,2,2,6,5,4,13,14,18,23,18,7,7,9,10,12,13,12,13,13,11,9,8,7,7,11,27,27,21,9,2,2,2,5,8,8,12,12,5,3,7,8,8,9,10,25,25,17,17,17,21,26,25,25,23,28,28,19,7,5,12,12,12,13,19,27,27,13,9,9,11,14,14,13,13,12,11,15,16,16,20,24,22,19,20,20,13,11,12,15,17,12,4,3,4,4,1,1,5,14,14,5,6,8,8,10,10,11,13,24,23,23,14,25,25,17,11,7,11,16,17,16
3,2,2,1,2,2,1,2,3,3,2,2,3,3,4,8,10,9,9,7,7,8,8,8,7,5,6,6,5,5,3,3,8,13,15,10,8,13,13,5,8,10,14,14,9,7,12,24,20,18,27,28,28,14,18,22,24,24,27,31,35,34,29,22,16,38,53,53,36,33,34,47,62,54,50,38,46,46,26,19,19,31,41,35,36,43,47,49,50,53,44,26,23,28,41,53,53,18,9,14,26,26,25,17,36,55,55,45,45,37,45,45,16,19,49,48,46,39,31,31,46,46,29,40,43,47,40,35,33,22,24,29,36,45,62,62,31,29,29,26,24,27,27,31,32,32,32,25,26,22,17,14,20,20,23,29,28,25,32,33,33,23,25,19,15,12,26,32,33,20,20,28,30,53,53,25,25,25,26,32,28,27,29,41,39,36,39,38,24,23,28,24,27,31,24,7,26,40,44,22,17,28,34,34,31,34,25,25,30,34,22,20,21,23,12,12,11,18,18,21,19,10,7,5,4,6,6,5,12,16,16,11,8,12,12,10,13,27,27,15,15,11,8,8,7,7,9,9,6,2,4,8,9,7,9,9,8,7,8,9,9,5,9,9,10,11,10,5,5,8,10,8,6,4,3,6,10,10,7,3,4,6,7,5,4,14,19,19,16,3,7,7,7,6,12,13,12,9,7,8,9,7,7,5,21,30,30,10,2,2,1,6,8,8,6,13,13,4,3,10,11,11,10,14,17,17,16,20,24,23,17,11,4,14,28,28,18,6,6,15,15,15,13,19,26,26,13,9,7,7,16,16,16,16,12,11,12,13,16,19,24,22,19,22,18,14,11,12,12,12,5,4,2,3,3,1,2,5,15,15,12,11,10,11,11,10,12,13,16,23,23,14,12,17,17,10,10,7,12,16,12
