12,12,15,13,11,15,17,22,23,20,17,23,24,24,5,17,17,11,18,36,36,27,28,28,20,12,13,19,20,20,17,13,13,11,8,7,10,13,13,10,4,3,3,2,3,2,2,3,6,9,16,19,19,14,14,10,12,12,10,10,7,8,11,15,17,17,12,16,16,17,18,18,19,23,20,11,23,27,27,25,23,19,21,21,17,13,13,13,10,11,5,3,5,5,5,3,12,20,18,14,16,23,51,51,37,37,31,25,21,24,28,28,27,29,25,16,21,33,41,47,44,47,47,33,47,56,56,51,41,21,19,31,36,36,24,17,27,37,47,50,71,72,72,27,45,45,35,29,18,22,29,33,33,35,35,12,3,1,3,3,3,1,4,4,1,1,2,2,1,1,2,2,2,3,6,9,10,10,10,5,2,3,3,2,0,0,1,1,1,2,9,14,14,26,33,31,35,33,18,7,3,4,4,11,30,69,72,72,32,29,37,50,50,42,31,27,27,25,31,37,34,28,18,19,25,28,32,32,30,27,23,17,21,27,27,15,28,59,59,44,20,20,14,14,33,34,34,10,16,23,32,28,23,12,12,20,28,25,16,12,23,23,17,70,70,54,10,5,8,21,21,20,12,8,7,9,9,11,14,14,15,22,46,46,43,38,47,48,48,53,53,29,27,34,37,45,45,40,36,38,29,29,37,39,36,29,31,31,46,46,29,8,11,21,21,18,21,26,32,34,29,20,6,1,1,1,1,2,7,10,10,13,15,15,32,36,36,24,28,30,48,48,49,56,64,76,95,96,87,74,65,64,61,56,45,23,20,15,17,17,27,27,22,20,21,22,23,25,25,16,16,28,29,14,25,25,22,18,14,23,33,34,30,26,21,13,8,20,30,21,27,27,50,52,52,47,42,22,60,60,6
12,10,10,13,11,22,22,24,28,28,22,16,23,23,8,13,15,15,21,39,39,32,29,24,12,15,16,21,21,21,18,13,13,10,12,15,14,14,14,9,3,3,2,2,3,2,2,2,6,11,18,18,15,11,11,10,12,14,14,14,6,10,10,18,20,20,13,15,16,16,18,18,18,12,10,6,18,18,18,25,23,19,32,32,30,13,8,8,8,6,6,3,4,5,5,14,27,29,28,33,35,34,45,45,40,34,31,28,26,24,28,28,27,29,30,27,32,44,49,47,44,39,30,34,44,46,46,43,38,30,22,26,35,35,26,17,29,40,46,48,54,74,74,38,49,49,40,24,19,18,27,33,37,37,31,9,1,0,1,3,3,3,4,4,2,1,2,2,1,1,3,3,4,6,16,26,25,12,5,3,2,3,3,2,2,2,2,5,10,14,24,33,32,40,52,55,52,42,29,27,28,21,18,17,25,74,78,78,30,26,36,53,53,49,31,31,33,33,31,37,34,28,18,20,36,36,34,30,30,27,29,37,21,29,29,21,28,56,56,43,21,21,21,27,30,30,28,24,27,24,37,37,34,20,23,24,23,28,24,18,29,29,16,66,66,56,15,5,16,24,24,20,9,6,7,9,9,9,12,14,17,22,51,51,48,29,36,41,41,57,57,41,23,32,33,33,34,40,34,27,26,29,29,36,36,32,32,32,43,43,23,12,19,33,39,37,37,38,37,36,35,30,19,8,1,1,1,2,4,7,12,14,14,14,27,28,28,24,28,31,38,38,49,56,64,70,69,59,56,56,52,37,25,43,43,31,23,18,20,20,21,23,27,31,36,32,27,31,31,25,13,13,17,17,21,26,26,23,15,11,18,18,18,14,7,6,25,25,30,21,20,29,67,67,58,45,28,33,50,50,5
8,9,11,8,10,26,26,24,28,28,22,16,20,20,12,16,16,11,26,42,42,37,29,16,10,14,20,24,24,23,19,10,10,7,12,15,14,11,10,6,2,2,1,2,3,2,6,8,5,7,16,16,16,10,10,8,8,16,16,15,7,10,10,18,21,21,16,16,16,15,21,21,19,12,6,5,9,11,18,16,18,26,34,34,34,17,8,7,6,7,7,3,3,7,15,21,27,29,29,40,42,35,33,34,34,24,28,28,27,25,26,29,28,28,31,34,34,44,49,47,42,36,22,45,45,45,37,32,41,41,39,42,32,24,21,10,35,41,41,43,45,82,82,51,52,52,47,31,32,38,34,29,35,35,27,9,2,4,4,4,9,15,17,21,23,20,14,4,2,3,3,3,4,14,16,26,25,12,5,1,2,2,1,2,2,2,8,14,29,34,32,35,42,48,59,65,57,49,49,49,43,38,35,35,39,72,72,69,25,23,29,45,59,59,42,29,32,46,47,44,45,47,47,43,52,52,45,36,37,45,54,52,36,26,26,25,27,51,51,44,27,27,22,27,24,25,39,41,35,24,39,39,33,38,39,39,39,45,33,32,32,25,15,66,66,57,16,6,18,23,23,21,8,6,6,3,5,12,13,13,17,22,41,41,38,26,31,38,42,63,63,49,15,27,28,30,30,25,19,22,22,30,39,42,42,32,30,27,34,34,17,22,31,42,43,37,37,38,37,36,35,35,35,18,4,2,1,2,3,5,10,13,13,13,22,22,23,23,21,26,28,34,39,38,32,34,33,30,32,31,32,30,23,32,32,31,23,23,23,22,13,21,27,31,36,32,28,33,33,33,27,9,17,27,28,24,24,20,14,15,16,16,14,10,10,22,30,30,27,16,17,31,78,78,66,42,25,37,37,37,14
8,11,11,9,14,27,27,26,19,21,19,15,18,18,15,16,17,20,31,47,47,40,26,13,15,18,23,23,22,21,17,8,10,10,8,12,13,9,3,3,2,2,2,2,2,6,6,8,5,2,13,18,18,12,9,8,8,17,17,15,6,8,10,22,23,23,17,15,13,16,22,22,19,11,4,6,9,14,16,26,26,25,30,31,31,18,8,7,5,5,5,4,3,11,25,25,25,21,30,40,42,35,31,29,25,20,25,27,30,26,25,30,32,28,31,34,34,32,27,22,19,24,43,49,45,45,38,36,47,47,39,42,32,24,13,12,38,45,45,43,47,85,85,51,52,56,56,39,32,38,34,24,25,25,27,21,16,22,24,23,27,32,34,40,41,35,24,13,5,5,5,3,4,22,23,23,15,15,11,2,2,2,2,1,2,3,20,21,29,34,32,35,42,48,59,65,57,54,64,63,49,40,39,41,43,60,60,53,13,22,26,36,61,61,42,27,46,64,69,57,49,51,47,43,49,49,57,60,61,62,56,52,36,26,29,28,29,48,48,46,35,32,17,32,40,45,43,41,35,23,31,31,33,38,39,39,39,45,47,47,47,21,15,64,64,58,16,6,19,22,22,20,9,6,6,6,7,13,13,13,17,22,27,32,32,27,34,38,45,65,65,51,20,25,26,30,30,26,29,32,37,37,39,32,32,27,27,27,25,19,17,24,31,42,43,37,24,18,19,21,22,32,32,22,12,4,2,2,3,3,7,11,14,16,27,27,22,18,20,20,16,27,30,29,30,33,29,17,17,18,20,26,23,22,24,30,17,21,21,21,19,13,24,21,18,26,33,23,29,33,33,24,17,27,29,33,26,20,17,18,18,16,8,16,28,36,33,24,24,32,35,36,78,78,66,35,30,35,35,27,22
8,11,6,8,13,26,26,26,11,11,12,12,16,19,19,17,20,22,31,44,44,39,23,15,17,25,25,24,18,18,14,8,7,6,4,4,2,2,3,4,4,3,2,2,4,10,10,7,7,11,15,15,15,14,13,11,10,15,17,17,9,10,14,27,27,25,17,11,11,14,23,23,19,9,11,15,20,31,39,39,28,23,28,28,28,16,5,3,4,5,5,3,3,13,28,28,26,21,30,31,28,25,29,29,26,20,21,26,30,29,27,30,32,28,26,24,16,17,24,34,42,49,52,52,40,39,38,38,47,47,41,34,31,24,13,7,41,49,49,43,48,83,83,51,55,58,58,45,38,30,24,29,37,39,43,40,37,41,39,34,36,40,42,42,41,35,24,19,24,25,24,18,14,30,31,33,23,23,18,5,3,2,2,2,2,4,25,30,30,20,24,22,35,37,37,27,40,54,64,63,49,40,39,41,43,44,44,35,15,23,31,31,47,47,40,41,46,64,69,57,49,51,47,33,36,45,57,60,61,62,56,46,43,26,29,28,29,41,41,39,31,26,21,32,40,45,43,30,19,20,20,15,25,26,25,27,28,34,53,53,47,27,17,63,63,55,18,5,20,21,21,18,8,6,5,5,11,12,12,12,14,19,20,32,36,36,39,39,40,51,51,46,36,18,24,24,29,32,36,41,41,41,23,23,23,27,27,27,26,11,28,28,26,18,22,34,34,28,19,21,17,12,17,22,19,11,3,3,4,3,4,8,14,16,33,33,29,20,18,14,23,20,19,21,28,30,23,16,16,16,19,22,17,16,24,22,22,22,23,23,21,10,21,29,30,30,33,29,33,21,23,23,20,14,29,33,26,20,17,14,14,14,23,33,39,38,33,23,23,32,40,48,69,69,58,19,34,34,29,16,22
5,10,10,9,12,26,26,23,12,12,10,10,18,21,21,17,20,22,27,41,41,31,15,15,17,25,25,22,15,15,11,9,8,5,5,3,4,4,2,5,5,4,2,2,5,10,10,7,12,17,16,14,14,14,13,11,11,18,21,20,18,14,17,25,25,22,10,10,11,15,22,22,17,16,23,24,22,31,39,39,35,28,23,25,25,15,5,6,6,5,4,4,3,12,27,28,28,28,22,13,14,14,31,31,28,15,19,19,28,29,27,26,20,12,6,6,7,17,24,34,42,46,53,53,43,36,36,38,42,35,27,10,10,9,7,14,45,46,46,45,45,79,79,51,58,60,60,49,38,26,33,42,43,41,43,45,48,47,39,37,38,40,42,42,41,30,28,29,40,44,42,40,34,41,41,33,37,37,27,5,4,2,2,2,4,7,26,37,37,30,41,44,49,45,38,33,24,24,31,33,33,32,28,23,27,37,37,28,17,25,25,23,32,34,40,41,43,48,54,53,46,40,28,24,31,45,55,59,59,52,41,56,56,24,27,27,27,29,34,34,27,16,30,30,38,39,29,24,25,25,15,10,8,8,12,19,19,33,47,47,41,29,11,61,61,51,24,18,16,23,23,16,6,6,3,4,11,12,12,12,12,16,19,33,37,37,44,44,39,43,50,49,44,32,17,24,42,42,39,42,42,41,28,21,22,24,27,27,25,19,28,28,18,16,24,35,35,28,21,19,8,16,18,27,27,17,2,3,4,2,1,4,8,14,34,38,38,28,17,14,23,22,22,17,23,24,21,18,15,16,17,16,16,21,28,28,27,24,24,17,29,24,19,25,29,29,27,29,33,28,21,20,20,22,22,20,18,17,13,11,9,27,37,38,39,38,29,23,31,31,40,48,54,54,40,28,31,31,21,16,16
8,15,16,15,11,17,17,18,19,20,14,6,16,21,21,17,12,13,27,41,41,27,11,15,20,24,24,19,13,11,10,12,12,6,5,3,4,4,1,4,6,6,6,6,7,13,13,9,12,17,16,13,13,13,9,10,14,18,21,20,18,14,14,17,17,15,14,16,14,18,21,21,14,21,27,30,29,29,36,38,35,28,23,20,20,12,6,6,6,6,7,6,3,6,27,34,35,35,26,17,20,23,27,29,29,18,19,19,19,13,13,11,7,7,6,9,21,32,37,35,41,46,40,51,51,38,37,37,32,24,14,5,1,3,4,24,45,45,40,39,43,79,79,62,49,58,58,57,44,26,33,42,43,41,42,45,49,47,39,37,38,38,39,38,39,39,48,50,46,45,44,43,38,41,41,25,40,40,30,26,20,9,7,11,13,16,30,34,34,30,41,45,49,45,38,33,18,12,15,26,34,54,55,50,41,31,28,18,15,19,19,15,27,27,26,27,23,17,35,35,30,24,25,27,27,27,28,29,29,20,31,57,57,31,27,27,23,25,38,38,35,16,32,32,31,19,22,24,24,21,14,13,12,14,22,26,26,32,37,37,29,20,12,45,47,47,31,25,16,22,22,13,6,6,3,2,9,11,11,11,10,13,19,33,33,34,36,36,50,49,50,49,44,35,35,44,54,54,43,38,38,37,29,25,22,20,24,24,17,26,26,17,19,18,21,34,34,29,23,16,17,24,25,33,33,22,6,2,2,1,2,2,3,6,36,43,43,32,16,9,12,26,26,16,11,14,17,18,15,15,16,24,24,21,22,19,22,22,19,16,29,24,20,20,19,21,27,27,26,28,23,26,22,25,25,23,16,13,12,11,20,31,37,38,37,35,29,23,36,36,34,46,48,37,19,20,28,28,22,29,16
8,16,16,15,11,9,14,18,19,20,14,13,19,22,22,18,16,21,22,40,40,34,18,19,19,21,21,17,13,8,11,14,14,8,2,3,3,3,3,4,6,6,6,6,10,13,13,7,8,8,6,11,11,11,11,14,14,17,17,14,15,13,12,12,12,11,14,16,17,19,20,20,17,24,27,30,33,30,30,27,26,27,23,16,12,9,6,6,6,6,7,6,3,3,25,42,45,45,30,17,20,23,23,28,28,18,19,17,14,12,7,17,20,22,20,22,32,42,49,53,42,35,32,48,48,40,40,40,34,23,12,4,3,3,4,21,36,36,32,34,40,87,87,80,26,43,51,57,53,51,31,27,28,30,28,42,49,40,36,35,38,37,38,42,51,59,61,60,51,45,44,43,38,38,38,26,33,33,39,47,44,29,26,30,29,26,39,39,36,34,35,45,46,29,12,13,14,16,17,13,34,54,55,50,41,31,15,9,16,23,23,15,19,19,26,27,23,15,31,31,27,31,36,42,44,38,32,34,34,22,30,56,56,34,23,25,25,26,39,41,41,19,28,28,28,21,26,26,21,18,18,15,12,16,23,26,26,31,31,30,27,18,12,14,37,42,36,25,17,14,14,12,5,3,2,2,6,8,8,10,10,13,17,33,33,33,25,36,50,49,46,46,35,28,50,60,56,51,41,34,28,26,28,28,24,18,19,19,21,21,16,12,19,18,22,34,34,28,19,18,17,24,25,39,39,27,9,3,2,1,1,2,3,3,26,39,39,35,29,25,18,24,24,18,15,10,12,12,11,11,21,26,26,22,16,17,22,22,18,15,19,12,22,22,21,16,19,31,31,26,23,26,22,28,28,20,11,7,3,28,30,31,33,33,29,28,34,30,34,48,48,45,38,19,19,23,27,26,26,33,16
8,16,15,15,17,17,17,18,18,15,15,17,28,28,26,18,18,21,22,36,38,38,28,29,29,19,16,16,9,9,13,13,12,6,3,3,4,8,13,12,9,7,5,5,11,13,13,5,8,9,6,12,12,8,11,11,9,20,20,15,15,14,16,16,9,10,12,16,17,17,17,17,18,24,27,29,33,29,27,27,19,24,23,15,9,7,6,6,5,5,5,4,4,5,22,41,44,44,27,13,13,13,25,28,28,18,18,17,14,9,16,25,28,30,29,30,34,42,49,53,42,49,51,37,34,35,40,40,37,27,12,3,3,4,4,17,30,30,30,35,40,88,88,87,29,34,39,39,48,51,31,25,25,19,17,32,42,36,36,32,31,36,38,42,51,59,61,60,51,44,38,32,30,37,37,25,28,32,39,47,44,34,35,39,39,36,45,45,37,35,33,33,27,14,12,17,20,21,22,21,18,23,35,38,33,25,15,25,32,36,42,39,33,36,40,46,57,56,43,31,27,31,36,42,44,49,49,48,36,30,28,51,51,31,21,25,25,27,37,39,39,24,24,26,26,19,28,28,20,21,21,19,16,23,24,30,30,24,13,30,32,32,20,12,20,39,39,34,24,11,9,9,5,3,1,1,6,6,6,9,12,15,15,31,31,28,23,27,26,61,61,57,26,33,50,60,56,43,36,33,26,19,23,23,23,16,15,12,21,21,13,14,15,18,23,28,28,18,19,18,16,20,31,36,36,20,8,3,2,2,2,2,2,2,8,22,36,36,36,25,20,20,19,18,17,17,14,18,13,19,24,24,24,18,32,30,27,27,28,28,20,19,20,22,22,19,17,28,28,28,17,14,15,27,27,14,3,7,13,23,40,40,33,27,27,28,35,35,29,50,50,49,32,12,19,23,27,25,24,19,21
13,24,24,25,20,17,17,13,12,15,17,18,31,33,33,18,18,17,19,37,39,39,37,37,37,21,18,16,11,12,12,12,9,4,5,4,7,12,14,12,9,10,8,5,6,12,12,8,10,9,12,12,11,7,9,9,9,23,23,15,9,17,17,15,8,10,12,20,20,19,14,14,21,21,21,22,27,29,22,21,19,18,18,14,8,5,5,5,5,4,2,5,5,15,18,23,38,38,26,23,23,21,20,31,31,22,15,13,7,19,20,25,28,30,29,30,36,36,27,30,40,49,51,41,31,30,36,38,38,32,13,4,4,5,5,13,22,22,33,36,39,88,88,83,44,18,36,43,43,39,38,27,26,26,24,24,19,21,26,32,29,27,27,41,49,59,59,54,47,34,25,22,26,33,33,24,26,34,37,44,42,34,35,39,40,41,42,42,41,35,30,23,11,19,22,24,31,36,38,40,33,19,16,23,32,41,50,55,50,44,44,46,40,44,47,49,57,56,49,51,50,38,30,35,37,43,44,44,40,40,40,51,51,28,19,23,24,24,38,40,40,27,20,23,23,20,27,27,23,18,18,17,16,26,24,22,22,18,22,24,40,40,28,15,10,39,39,39,27,14,13,8,3,3,2,2,4,8,8,8,12,13,13,25,25,21,21,25,28,63,63,57,27,33,45,45,37,26,25,18,21,21,22,22,19,10,11,12,8,15,21,20,19,18,23,15,16,16,19,18,30,33,31,29,20,15,16,9,4,5,6,4,3,2,2,7,25,36,36,25,21,21,18,14,16,16,22,29,14,24,24,22,33,36,34,30,25,25,31,28,30,30,20,20,20,18,19,28,28,26,18,16,15,21,21,10,5,10,19,26,39,39,38,30,28,20,38,38,28,47,47,47,31,20,20,17,24,24,22,14,21
22,24,24,25,20,10,13,18,18,14,14,17,34,37,37,21,17,12,15,47,47,33,45,45,39,24,24,17,11,12,10,7,5,3,5,8,11,12,14,12,8,10,8,5,3,6,11,8,10,10,13,13,10,9,8,9,8,21,21,18,8,13,16,16,7,10,6,22,22,19,14,13,21,22,24,24,19,18,22,21,19,17,9,8,4,4,4,3,2,1,2,4,6,23,23,20,33,33,33,20,23,23,14,32,32,31,15,8,14,19,19,16,15,12,13,26,37,37,31,29,29,38,46,55,56,50,41,34,34,27,10,5,4,5,7,9,11,22,31,37,38,80,80,75,51,54,38,43,43,54,68,57,46,50,40,27,27,30,37,49,45,34,28,28,20,26,26,25,24,20,20,19,17,25,25,14,23,34,37,35,31,31,34,37,40,41,41,38,38,31,20,13,8,31,35,37,42,47,50,52,37,30,16,34,54,64,67,64,54,45,46,49,43,45,50,49,57,54,49,51,50,38,31,35,39,38,21,32,36,37,40,50,50,41,18,21,25,27,46,46,36,23,30,22,21,20,30,30,26,18,19,27,27,26,23,28,30,37,31,28,46,46,32,18,8,29,38,38,26,24,19,8,6,6,3,3,2,10,10,9,11,11,12,20,20,19,22,24,25,59,59,51,27,31,26,25,18,15,17,22,28,28,23,18,8,13,18,22,20,17,21,20,19,14,12,10,16,17,21,25,30,33,31,14,15,20,28,25,15,8,6,4,5,5,2,2,6,20,29,23,23,20,19,19,20,25,28,29,25,25,31,35,35,36,34,30,30,18,31,22,33,33,18,22,22,22,23,29,29,22,19,19,19,14,10,10,11,19,19,26,30,30,30,30,30,23,36,36,43,37,43,43,30,30,30,25,18,18,21,17,13
22,22,21,18,16,16,17,20,20,14,12,16,37,43,43,23,15,11,27,46,46,33,43,43,36,26,23,17,8,8,8,6,7,6,5,8,8,8,6,4,4,6,7,7,7,11,11,8,8,9,9,11,11,9,12,12,10,12,17,17,13,9,13,13,10,14,14,17,17,16,15,15,20,23,23,23,19,26,26,19,14,10,12,12,6,6,3,2,2,1,2,6,6,27,27,25,31,38,38,16,15,15,13,36,39,39,16,6,14,19,19,17,23,31,35,34,35,35,34,36,36,36,46,55,56,50,41,33,22,15,7,7,9,8,7,8,15,18,21,31,38,76,76,68,51,57,62,50,25,54,68,57,46,51,58,41,27,30,37,49,45,34,32,22,18,21,29,35,37,31,24,28,28,25,25,26,22,20,22,27,29,29,16,17,23,30,37,37,36,19,9,8,19,42,42,39,42,47,50,52,50,50,22,34,54,64,67,64,56,51,51,52,46,45,50,48,42,45,51,50,43,33,33,37,39,38,29,21,25,28,35,43,55,55,30,42,46,41,36,36,19,29,35,29,24,29,31,31,25,18,19,34,34,28,35,36,34,37,31,32,42,42,34,20,9,16,29,29,23,24,19,15,17,13,7,4,2,9,9,9,10,10,10,19,19,19,21,23,27,44,53,53,20,23,23,22,17,8,17,29,32,32,24,18,17,13,18,22,20,29,29,22,7,8,12,18,20,20,21,25,22,15,15,18,21,25,31,34,29,21,15,12,9,5,2,3,3,6,15,23,23,21,21,22,25,25,28,24,21,25,31,35,35,27,37,37,30,11,21,22,32,32,19,21,21,25,32,35,35,27,17,17,17,11,10,13,15,13,21,22,39,39,29,32,32,23,24,34,47,42,40,37,18,43,43,30,15,24,26,21,17
9,9,9,15,18,18,18,21,21,18,12,18,31,38,38,29,16,13,30,30,27,37,37,36,30,25,21,13,6,10,10,9,7,9,9,8,7,5,5,4,4,6,6,9,14,14,16,16,6,3,7,11,11,14,16,16,14,12,10,9,10,10,9,8,11,14,17,17,16,17,17,15,22,24,24,23,17,23,23,21,12,12,12,7,5,5,1,1,1,1,3,7,7,29,29,28,29,39,39,19,10,9,12,42,45,45,14,3,10,24,29,29,29,31,35,34,31,35,33,41,41,34,30,42,50,47,39,25,13,9,7,8,11,11,10,12,15,19,19,28,42,77,77,59,53,57,62,50,36,38,47,39,42,51,58,41,33,33,32,34,35,34,32,22,15,19,29,35,37,35,31,28,28,25,26,30,32,38,39,38,44,48,39,36,42,49,52,39,28,14,10,27,37,45,45,39,27,29,27,47,58,58,29,38,39,42,59,62,56,51,51,52,46,42,48,48,42,45,51,50,34,38,42,40,40,40,31,35,42,39,33,33,57,57,30,42,46,41,28,21,24,29,35,37,31,32,34,34,28,23,22,21,24,29,35,36,34,31,25,25,27,27,27,25,20,15,21,21,18,16,24,28,27,21,11,7,4,7,9,9,8,10,10,14,15,15,20,24,32,34,54,54,25,25,25,22,17,9,16,32,32,30,24,34,29,18,12,17,20,36,36,29,15,11,15,26,26,20,19,19,10,11,15,18,21,25,31,34,29,21,15,12,9,6,5,3,3,2,7,15,20,21,21,22,25,24,19,13,17,22,19,23,31,34,36,36,19,18,18,25,36,36,32,30,26,29,34,44,44,34,20,15,12,11,11,13,15,20,20,26,49,49,39,28,24,23,23,29,47,42,40,27,24,48,48,20,25,24,26,21,17
4,11,17,18,16,16,19,21,21,16,12,20,25,35,35,32,18,22,29,29,24,35,35,28,27,26,16,9,2,12,13,13,6,6,7,7,8,11,12,12,7,5,9,12,17,17,24,24,6,3,5,5,11,18,18,16,13,13,9,9,11,11,10,8,11,12,17,17,16,16,16,11,25,25,25,20,17,21,22,22,9,10,10,5,4,3,2,2,1,1,4,6,6,26,29,29,27,36,36,23,12,10,16,45,45,44,14,3,6,28,36,36,35,29,24,30,33,35,33,34,32,24,23,23,18,21,20,17,13,13,12,8,11,13,16,17,19,20,18,29,44,56,56,65,64,54,53,49,41,38,62,75,73,59,36,40,33,33,32,29,27,24,23,32,29,24,13,15,29,31,31,25,26,30,30,30,32,38,39,41,50,58,57,49,42,49,52,39,21,26,42,56,64,67,61,51,47,43,30,38,66,66,31,44,48,48,46,38,28,35,30,26,29,33,33,23,26,29,30,23,27,38,42,40,40,40,31,35,42,39,33,24,35,35,33,33,24,30,36,28,27,30,36,42,41,35,42,42,34,38,35,31,26,29,28,26,26,19,27,27,19,26,34,34,31,12,17,26,26,21,26,28,27,21,17,15,4,5,7,7,6,10,10,11,12,12,20,27,29,31,51,51,34,26,26,26,21,9,11,32,32,22,29,34,29,25,18,13,20,29,29,32,24,12,20,26,26,18,12,23,28,20,11,12,17,17,13,22,22,17,16,10,9,10,8,4,3,2,6,11,13,22,22,12,15,15,13,14,21,21,20,23,31,34,32,17,20,20,20,21,30,38,43,45,45,41,34,42,42,35,20,13,6,18,18,12,14,20,26,22,43,43,42,32,25,27,35,36,36,32,27,19,26,36,36,23,28,31,26,20,18
5,14,17,18,17,14,19,19,19,15,14,20,24,31,33,33,28,30,22,16,29,33,33,27,27,27,14,7,1,11,13,13,7,5,6,6,8,11,12,12,7,5,7,15,19,19,28,28,6,6,7,9,11,18,19,15,13,13,9,9,12,12,11,9,11,23,23,13,12,12,12,11,24,24,22,20,22,24,24,23,16,16,5,4,3,1,2,2,1,2,4,6,6,20,30,30,25,30,30,29,12,10,23,50,50,43,11,2,6,31,42,42,39,36,34,38,29,29,33,33,25,17,23,23,19,9,10,10,9,13,12,7,8,13,16,17,19,20,26,34,36,36,39,65,64,54,44,46,46,38,62,75,73,61,59,43,23,22,21,16,11,24,28,32,29,24,19,13,18,24,26,34,41,37,30,29,31,35,38,41,50,58,57,49,42,36,27,15,31,46,51,56,64,67,61,53,47,43,30,34,67,67,43,45,46,46,52,52,28,47,50,46,47,35,26,33,42,48,50,45,37,37,35,29,23,29,29,25,25,30,31,29,25,20,31,31,16,30,36,28,27,30,36,42,41,39,42,42,34,38,35,31,26,24,20,17,14,10,27,27,26,25,31,32,32,16,16,35,35,29,30,30,23,25,25,20,8,3,5,6,6,7,8,10,10,11,20,27,29,32,43,43,42,42,31,25,25,15,15,25,25,33,36,35,31,25,18,22,22,19,21,32,24,27,27,22,19,22,26,32,33,25,18,22,27,26,25,27,31,23,16,16,14,23,27,19,7,2,6,9,13,22,22,9,7,10,17,18,26,26,24,23,23,20,16,20,20,19,9,14,24,38,43,45,45,41,34,36,36,27,15,8,6,17,17,11,15,19,26,22,28,36,36,28,28,27,47,47,43,29,19,25,25,22,19,32,37,37,29,29,23
5,17,15,16,17,14,18,19,19,14,16,22,22,32,38,38,35,30,21,16,29,32,32,25,25,25,15,7,4,10,13,13,11,7,8,8,3,5,6,6,6,4,5,16,22,22,28,28,10,6,7,9,11,15,19,18,18,18,10,14,14,14,12,9,16,24,24,15,15,13,13,13,23,23,19,27,30,30,30,17,15,15,4,3,2,1,1,1,2,2,3,7,7,17,24,26,26,30,30,26,11,17,30,46,46,38,9,3,6,24,51,55,55,42,34,38,24,31,31,29,18,16,21,21,20,9,10,10,10,9,7,10,8,9,9,9,10,16,32,34,34,30,23,41,52,53,53,47,44,28,26,28,49,61,59,43,40,27,40,42,43,41,28,25,22,22,20,24,20,14,24,34,41,37,24,19,19,20,20,25,34,43,46,41,30,23,31,32,45,55,51,47,44,49,56,53,42,29,34,37,67,67,43,37,42,46,71,71,59,47,50,46,47,45,41,39,42,49,50,45,45,56,57,51,39,30,32,30,32,44,53,52,44,22,25,25,22,22,17,14,28,28,27,19,21,44,44,39,21,23,23,24,24,20,11,10,10,11,26,26,23,13,22,34,34,34,15,31,31,26,27,37,37,23,23,21,10,2,3,5,6,6,7,11,11,10,19,29,32,32,31,45,52,45,31,19,19,21,21,17,40,53,59,50,35,25,25,25,24,24,21,22,27,27,25,25,27,32,36,33,33,25,18,23,27,26,25,27,31,24,21,18,14,23,31,33,21,7,4,8,11,17,17,10,12,19,22,20,29,29,20,19,24,27,34,36,27,21,18,14,13,16,18,19,21,21,21,31,31,20,12,7,6,16,18,18,17,17,20,21,17,22,22,24,28,21,50,50,41,30,13,25,25,20,27,35,38,37,33,35,31
1,17,17,13,13,13,12,19,19,18,18,22,24,41,44,44,29,16,20,22,26,27,27,22,22,22,17,7,8,9,14,14,14,7,7,6,3,3,5,7,7,7,7,13,23,23,27,27,18,18,19,16,7,12,18,24,24,20,17,20,20,18,9,10,11,23,23,20,18,18,15,15,24,24,23,28,32,32,24,13,12,9,3,1,2,2,2,1,2,2,3,3,11,16,15,15,23,35,35,26,9,16,23,44,44,41,12,6,11,21,52,59,59,42,34,21,26,35,35,23,19,18,17,15,15,12,11,12,12,7,12,15,13,11,11,12,16,17,30,32,38,41,35,20,45,54,54,49,41,40,33,33,18,31,39,43,43,27,40,42,43,41,27,13,11,12,17,24,20,11,8,28,48,50,47,43,42,37,33,37,47,53,53,58,62,58,45,40,46,55,51,46,37,52,52,47,38,39,39,35,66,66,53,25,40,44,77,77,74,50,34,42,50,56,51,44,45,49,46,39,45,56,57,51,39,34,39,33,32,44,53,52,44,38,38,18,22,22,19,21,26,30,30,22,25,42,42,36,27,27,27,29,29,24,12,10,10,14,24,24,18,20,21,39,43,43,19,22,27,27,25,41,41,23,23,22,9,2,2,4,4,4,5,11,11,13,15,29,29,35,40,45,52,45,31,18,6,22,22,21,40,53,59,51,36,36,26,25,27,28,17,26,26,25,26,32,36,39,38,33,25,17,21,28,25,22,20,21,34,34,26,19,14,22,31,33,30,21,5,7,8,14,16,18,22,22,22,20,20,31,45,50,51,51,49,42,38,35,30,21,22,25,25,22,19,18,19,20,20,18,12,5,13,16,19,19,17,17,14,17,21,15,16,16,15,29,42,44,44,33,16,22,22,23,38,38,38,33,33,35,31
