1,10,6,8,14,14,4,5,5,17,26,29,29,21,21,5,7,8,20,20,17,6,3,11,11,8,10,10,4,4,3,4,5,3,6,8,11,5,5,8,8,10,11,11,8,10,8,9,10,10,22,38,45,46,47,46,41,32,24,19,17,15,10,8,10,14,16,19,18,18,20,16,8,12,12,9,8,8,6,11,11,9,5,5,4,8,11,11,18,20,20,18,10,9,9,8,6,4,6,6,2,2,4,11,9,9,8,8,5,11,11,8,16,19,22,21,27,27,10,10,10,33,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,8,7,7,7,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,3,4,3,1,2,2,2,2,2,7,10,10,8,5,13,13,1,2,5,5,2,3,4,4,4,4,3,3,4,6,6,5,9,8,10,18,19,27,27,24,20,12,10,10,12,9,4,5,10,9,5,5,5,10,15,7,5,4,6,10,11,16,12,5,8,15,13,15,17,12,9,9,9,8,10,8,5,1,4,6,10,7,6,7,9,9,10,10,8,5,6,6,5,8,8,4,3,2,3,5,5,6,6,5,7,7,5,3,8,24,25,25,19,27,26
2,10,9,9,8,9,4,5,5,14,28,30,30,21,21,5,7,6,15,16,16,10,16,16,10,11,9,7,4,6,10,4,7,8,8,8,11,5,10,10,8,6,11,11,8,10,8,9,11,16,16,38,45,46,47,46,43,53,52,47,42,44,40,28,15,14,16,18,18,16,20,16,10,10,10,12,12,8,8,11,11,9,5,7,7,7,13,13,32,32,15,9,2,8,8,6,2,3,3,8,8,4,5,8,8,10,10,9,10,10,4,7,4,4,14,32,32,27,19,10,14,25,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,37,52,57,56,48,44,44,49,42,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,1,1,1,1,3,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,4,3,1,2,3,2,2,2,2,12,12,9,4,12,12,3,2,4,4,2,3,4,3,3,3,3,6,6,5,3,7,7,10,10,7,18,27,27,26,25,16,16,11,9,7,7,4,4,6,7,6,9,10,15,7,5,4,7,9,9,8,7,7,6,7,13,12,12,16,16,12,9,4,4,8,2,2,7,7,4,4,2,8,8,8,3,11,12,7,8,8,10,8,8,3,2,2,3,7,7,4,3,4,5,8,8,3,7,20,26,26,20,3,5
3,5,6,12,9,4,4,5,16,20,29,29,30,30,7,4,2,8,9,13,19,19,31,31,9,11,9,5,5,5,10,7,9,9,9,7,7,5,10,10,9,3,9,9,7,4,4,4,9,15,31,38,39,37,36,39,43,53,52,47,45,51,51,58,41,12,17,17,12,10,6,6,20,20,10,12,12,7,7,11,11,6,4,7,7,13,11,11,32,32,13,7,6,6,5,5,4,4,3,8,8,7,5,8,6,5,10,10,7,7,8,6,7,4,14,14,27,33,30,18,15,29,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,63,64,60,57,56,48,44,44,49,42,25,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,3,2,1,3,3,2,2,2,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,4,4,4,1,2,5,9,9,9,8,9,8,3,3,3,3,4,4,2,3,5,6,8,6,4,3,3,5,6,5,7,2,9,20,26,28,28,21,19,18,10,7,4,4,6,7,6,11,9,9,7,4,4,8,10,10,4,4,6,10,7,4,12,12,13,18,18,12,4,4,3,3,4,6,6,4,4,3,9,9,4,4,8,12,11,12,12,10,8,3,2,4,3,4,7,7,3,5,5,3,9,9,4,5,23,25,25,20,2,1
3,5,6,22,22,6,9,13,24,27,27,23,18,18,5,3,4,3,5,11,22,22,32,31,12,12,9,9,4,4,2,7,9,9,9,5,3,5,7,5,4,4,9,9,3,3,6,6,9,25,31,35,35,35,33,31,32,28,30,37,45,51,51,58,41,25,25,17,9,7,6,9,8,14,14,14,13,6,15,15,10,5,5,5,8,13,10,22,22,15,12,5,4,10,15,11,7,5,4,8,8,7,3,3,3,6,15,11,8,5,8,7,7,4,4,13,18,33,30,30,18,40,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,63,63,64,60,54,50,48,40,23,23,32,47,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2,2,2,4,4,2,1,1,2,2,2,2,2,2,1,1,3,3,1,1,1,1,1,1,3,5,5,6,4,5,9,9,8,11,11,4,3,3,2,4,4,2,3,5,6,8,5,4,3,3,3,3,4,4,5,3,5,5,12,18,26,31,29,30,24,17,12,5,4,8,11,9,6,6,5,6,10,10,9,4,1,6,10,5,2,7,10,13,16,16,13,6,6,3,3,4,4,4,2,2,4,5,5,4,4,3,6,11,8,8,7,5,5,3,4,3,3,8,8,3,4,4,2,8,8,5,4,19,22,28,28,4,2
6,9,8,11,11,8,9,17,31,31,31,23,19,5,4,3,6,6,3,7,11,16,32,3,12,12,9,10,6,4,5,9,8,8,6,6,4,4,5,5,5,7,8,7,5,5,5,12,27,25,29,28,20,25,30,31,38,28,27,29,31,32,41,41,30,25,25,17,19,11,16,9,8,18,20,20,10,6,18,18,11,5,5,5,8,8,5,20,20,14,13,6,4,10,15,11,7,5,4,10,10,7,5,7,11,13,15,14,14,5,3,7,5,5,4,5,18,21,26,30,31,34,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,63,50,18,5,5,12,21,31,28,12,36,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,1,1,2,2,1,1,1,2,1,1,2,2,1,2,2,2,1,2,1,2,1,1,1,2,10,10,7,7,4,3,9,9,8,8,8,1,3,3,3,3,3,3,4,5,5,5,4,3,3,4,8,6,6,6,6,7,9,7,14,26,31,29,30,26,30,28,27,20,17,16,13,5,9,10,6,10,10,6,5,3,4,4,4,4,8,11,15,18,13,13,12,12,4,2,2,3,3,2,1,4,4,3,3,4,4,3,10,10,9,4,6,5,6,6,2,2,6,6,4,4,4,4,8,8,7,3,11,27,35,35,7,2
6,9,8,9,10,8,7,7,26,29,32,34,34,7,7,1,6,6,3,7,10,15,11,10,10,9,7,10,6,6,10,10,7,7,5,6,7,4,4,7,6,7,9,3,3,4,18,25,27,25,26,6,9,14,19,30,43,43,32,33,23,18,18,31,42,42,38,26,19,11,16,16,16,16,12,16,9,21,21,10,8,8,8,8,9,9,5,21,21,15,14,6,4,9,20,20,7,7,5,5,7,9,9,9,11,13,16,18,18,5,4,3,3,3,4,5,5,5,13,28,34,34,40,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,42,8,8,8,7,15,15,16,18,14,37,42,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,2,2,1,1,3,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,6,15,15,11,7,4,3,7,8,7,7,2,3,3,3,7,7,3,5,5,2,2,2,2,4,8,8,6,6,4,6,7,9,7,6,5,11,19,27,26,30,28,27,24,24,16,13,12,12,10,6,5,5,6,5,5,4,3,3,7,10,11,15,18,10,6,12,12,5,2,3,3,2,3,3,3,3,4,4,3,4,4,4,10,9,5,6,7,7,6,2,1,5,7,6,7,10,10,10,8,4,3,6,39,39,26,19,10
4,7,7,12,12,10,11,11,23,29,32,35,35,9,5,5,5,5,4,4,5,15,10,16,16,7,7,6,6,6,9,9,7,6,6,8,7,8,9,9,6,9,9,5,5,17,30,30,24,16,6,11,17,12,14,14,16,33,32,33,23,20,18,19,25,43,43,26,11,13,13,19,19,16,7,16,14,25,25,12,6,6,8,8,7,8,18,18,18,15,12,7,5,9,9,13,12,7,5,5,9,12,11,9,8,6,11,14,14,7,6,3,3,2,3,1,2,2,4,16,26,36,40,40,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,35,5,6,6,11,15,27,30,20,21,42,42,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,1,1,4,19,19,11,12,6,3,1,5,6,3,3,3,3,3,7,7,3,8,8,11,8,4,3,4,7,7,3,6,4,4,3,4,5,3,5,8,5,12,10,19,23,25,24,24,16,13,20,20,11,10,13,10,10,12,10,8,7,8,10,10,7,6,8,6,7,7,7,5,5,5,3,2,3,5,5,4,4,4,4,4,4,4,3,9,9,9,5,5,4,3,2,2,7,11,10,10,10,10,8,4,2,2,25,25,26,19,12
4,8,9,12,12,10,11,11,10,18,27,45,45,22,16,16,15,8,9,9,9,13,21,17,14,7,7,6,4,7,8,8,8,4,8,13,8,10,11,9,8,9,5,6,16,29,29,24,24,9,6,12,17,14,16,14,16,23,27,22,23,20,22,28,26,34,34,28,20,15,13,12,13,16,9,10,11,24,24,14,6,6,7,7,7,8,17,19,19,16,16,7,7,5,5,13,13,4,4,4,9,12,11,8,7,13,13,8,11,11,6,3,3,3,2,2,0,2,1,5,21,54,54,41,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,40,5,6,6,25,25,27,30,20,25,48,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,1,1,2,2,2,2,1,2,1,1,1,1,2,1,2,2,3,3,1,2,3,2,1,2,1,1,1,5,20,20,9,12,9,5,1,1,2,2,2,2,2,3,5,5,3,13,13,11,8,7,4,3,3,5,9,7,6,8,6,4,5,3,3,5,6,12,10,8,7,10,14,23,23,21,21,17,12,10,13,10,10,12,10,8,7,8,9,3,3,6,7,5,5,5,7,7,6,4,2,1,3,5,5,4,4,4,3,3,4,4,3,3,8,9,9,6,4,4,4,5,6,11,10,6,6,4,2,4,4,2,10,15,23,23,12
8,8,8,17,17,11,7,8,8,5,37,37,31,37,37,36,34,26,18,15,27,30,33,26,16,13,8,8,5,6,11,10,3,12,19,19,20,10,11,5,8,3,4,6,16,30,32,32,15,20,18,15,16,15,16,12,9,7,8,8,8,11,22,28,26,33,34,44,43,29,18,15,15,15,15,12,12,15,15,13,7,6,7,7,9,5,17,21,25,25,15,7,7,5,5,9,9,6,6,8,8,8,10,8,7,7,8,8,7,8,8,5,2,1,5,5,1,1,1,5,21,40,45,45,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,72,36,6,7,9,24,24,15,21,20,34,34,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,3,3,2,1,2,3,3,1,1,2,1,1,2,2,2,1,2,2,2,2,2,1,1,2,2,1,1,1,1,4,23,23,10,5,11,11,3,2,1,4,9,7,3,4,7,7,3,8,8,6,4,7,4,3,5,8,9,7,8,8,6,3,3,3,3,5,3,6,10,11,6,8,12,12,12,17,19,18,22,24,24,20,18,19,22,13,5,5,7,7,5,4,8,14,14,8,6,6,3,3,2,2,3,5,5,0,4,4,3,3,3,4,5,5,6,7,9,6,4,5,5,5,5,5,3,4,3,3,1,3,4,4,10,16,18,18,9
8,8,10,10,9,10,10,7,7,4,13,27,31,37,37,36,34,26,18,18,51,53,34,26,22,16,12,11,8,16,16,1,8,12,19,19,20,18,19,11,9,10,8,14,25,35,35,25,22,20,18,15,16,15,11,11,10,12,12,9,8,9,11,15,22,27,34,44,43,29,24,17,17,19,19,16,12,15,15,13,9,10,9,9,9,8,12,24,25,25,12,5,8,5,5,7,7,6,4,9,9,7,7,8,11,11,8,6,11,11,9,5,2,3,3,2,3,2,5,4,13,37,50,50,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,46,32,9,8,22,22,13,5,9,17,36,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,3,23,23,10,4,8,8,3,2,5,7,11,13,8,5,5,5,3,3,3,6,6,4,2,4,9,9,8,7,8,2,1,3,2,2,2,4,5,6,6,11,8,7,14,14,8,11,11,18,22,24,24,20,18,19,22,13,15,15,14,10,8,8,8,14,14,8,4,2,2,3,4,4,4,4,3,4,4,3,3,3,2,2,7,7,4,3,5,6,5,8,6,4,6,6,3,4,3,3,3,1,4,4,7,18,18,17,10
7,7,10,13,13,16,16,7,8,5,6,12,24,28,33,29,25,18,14,44,51,53,34,25,22,16,13,18,18,14,7,1,8,12,13,18,20,18,19,20,17,14,14,23,32,36,36,27,22,10,19,21,24,21,14,13,21,23,15,14,14,9,10,15,11,11,23,23,43,43,38,17,17,19,19,15,14,14,9,13,10,10,7,7,5,8,13,22,25,25,9,5,8,6,9,9,7,7,4,3,4,4,4,6,15,15,9,9,11,11,9,5,2,4,7,5,3,2,5,4,11,34,38,59,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,26,14,12,20,20,11,4,13,23,24,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,3,3,3,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,0,1,2,1,2,2,1,1,1,3,21,21,12,4,7,7,5,2,9,11,11,13,12,7,4,4,4,4,4,4,4,3,1,5,10,10,7,3,3,2,3,4,3,3,3,3,5,4,5,5,8,9,12,13,13,10,4,9,15,19,19,16,16,13,23,23,15,15,14,10,4,5,7,7,9,8,7,3,2,2,4,4,4,3,5,5,4,3,4,4,2,2,3,6,5,5,2,2,5,8,4,3,3,3,3,4,4,3,3,2,3,3,7,13,13,13,10
7,4,7,10,10,14,14,10,10,5,8,8,7,10,19,27,27,15,15,35,35,5,13,14,18,18,18,18,18,14,8,10,12,17,17,18,20,17,15,20,17,14,19,29,40,40,38,31,13,21,25,34,40,47,44,30,21,23,31,14,14,8,10,24,24,27,32,23,43,43,30,19,19,20,20,22,22,8,6,13,10,9,5,4,5,8,18,25,25,19,6,3,6,6,8,13,13,7,5,1,2,4,4,12,12,9,7,9,12,12,9,4,3,7,7,5,2,2,1,7,25,25,47,47,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,65,18,14,12,16,16,9,8,17,37,37,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,6,8,7,4,3,3,3,4,3,3,3,2,3,3,2,1,2,2,2,2,1,1,1,2,3,3,2,1,2,4,1,1,1,1,1,4,22,22,11,8,7,3,3,6,9,9,7,6,12,8,4,4,5,3,5,6,6,2,2,2,14,14,8,3,3,5,8,4,3,3,5,4,8,9,6,6,5,9,8,15,20,20,5,5,5,7,6,9,11,32,32,16,8,4,4,5,4,5,6,6,6,8,7,7,6,8,4,3,4,4,5,5,4,5,5,4,4,4,4,5,5,5,2,3,5,6,3,2,2,2,4,5,5,3,1,3,2,3,5,15,16,16,5
7,5,9,9,8,15,15,8,8,4,1,7,7,8,14,29,29,22,26,35,35,5,13,14,18,18,22,22,16,13,17,17,20,13,15,15,11,12,15,15,10,9,20,32,40,42,42,22,17,21,25,34,41,47,44,30,21,22,34,34,26,30,39,43,43,34,41,41,53,53,28,24,20,18,18,22,22,6,5,5,4,9,7,7,7,11,22,22,19,13,4,4,4,3,6,13,15,15,6,2,2,3,3,8,8,11,11,13,13,8,7,5,3,3,3,2,2,5,4,10,32,32,31,49,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,28,14,13,12,13,8,8,10,16,26,26,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,6,8,7,3,3,4,8,7,7,7,8,8,6,3,2,2,2,2,2,1,1,1,1,2,3,3,1,1,2,4,3,3,1,1,1,6,21,21,7,8,4,2,3,11,11,7,3,3,4,4,4,3,5,2,3,8,8,5,8,6,7,10,10,5,7,7,8,4,9,7,5,6,8,9,6,6,10,13,12,14,25,25,7,5,5,3,3,3,9,26,26,24,13,12,6,5,6,4,7,7,4,4,6,7,6,8,4,3,7,9,9,4,4,5,5,5,4,10,10,5,5,2,1,2,3,3,2,2,3,3,3,4,5,5,2,3,4,4,4,9,25,25,12
5,10,10,5,8,15,15,4,7,3,3,6,11,10,14,16,16,22,26,34,4,5,6,11,24,24,24,22,15,20,23,28,28,27,25,16,8,17,17,8,10,10,27,37,41,41,33,23,23,19,26,34,41,51,51,34,27,32,39,41,40,51,47,43,43,37,37,32,56,56,34,28,26,13,13,13,13,6,6,6,4,5,5,5,10,15,20,20,17,7,2,2,2,2,3,4,10,10,10,5,4,4,2,6,7,15,15,16,16,9,5,5,2,2,2,2,2,5,4,4,20,26,47,48,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,25,15,10,7,8,7,9,10,17,24,24,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,2,1,2,3,3,7,8,7,7,7,8,8,6,3,3,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,1,1,1,1,3,13,13,7,2,2,1,2,11,11,7,2,5,5,5,5,3,3,5,5,7,7,6,12,14,9,5,7,5,8,8,6,4,9,7,4,6,6,2,5,7,10,13,17,15,14,14,10,5,5,2,2,3,9,22,22,20,20,13,14,16,12,8,7,5,5,2,6,5,4,4,3,6,7,9,9,6,9,11,10,6,4,7,4,4,4,4,3,3,3,2,2,3,3,3,4,3,3,5,5,2,3,4,8,11,17,22,12
2,5,4,3,8,15,15,4,6,3,4,8,11,10,7,10,10,12,19,10,4,9,9,10,21,21,17,15,25,22,23,28,28,27,25,12,9,20,20,12,11,16,41,41,35,30,35,35,14,20,26,26,26,25,39,34,45,43,44,51,56,51,47,38,26,50,50,41,53,53,36,32,24,18,20,20,8,5,5,4,5,5,6,6,12,14,15,16,16,7,4,7,8,3,3,4,4,9,19,19,9,4,2,7,9,19,19,18,10,6,6,8,8,6,7,5,2,1,2,4,9,54,54,44,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,15,10,11,15,14,16,18,17,15,11,1,0,0,0,0,0,0,0,0,0,0,1,4,4,3,2,2,2,3,1,5,8,8,5,4,3,4,8,7,8,4,1,1,1,1,1,1,1,1,2,2,1,1,2,3,3,1,1,1,1,1,1,11,11,10,1,2,3,3,6,9,9,3,5,5,5,5,3,3,5,5,5,9,9,12,14,9,5,3,5,9,9,9,4,3,4,7,6,3,4,6,12,12,13,17,15,12,19,19,11,6,1,2,2,7,10,15,20,20,17,22,16,17,17,12,10,7,9,11,12,15,16,8,8,8,10,8,6,9,11,10,6,6,9,8,12,12,9,7,9,7,5,3,2,2,2,4,3,3,4,4,2,4,4,8,11,14,13,7
7,5,4,5,6,13,13,7,7,7,9,9,9,7,7,4,4,9,9,3,8,8,6,5,23,23,16,18,25,22,23,20,18,20,13,9,9,23,23,15,12,31,31,30,30,30,35,35,16,26,26,24,26,25,30,43,51,50,52,53,56,49,38,24,21,59,59,39,56,56,48,33,17,18,35,35,7,5,4,3,5,6,8,6,25,15,18,18,13,3,4,7,8,4,5,2,5,9,19,19,12,6,7,9,9,12,14,14,9,5,5,8,8,7,7,5,4,3,2,5,10,55,55,44,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15,14,22,19,17,16,18,13,11,1,0,0,0,0,0,0,0,0,0,0,1,4,4,2,2,2,2,2,3,2,8,8,5,5,2,2,2,2,7,8,12,5,3,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,7,15,15,4,2,2,2,5,8,8,6,5,2,3,3,3,4,4,4,4,5,9,9,8,9,7,6,6,6,7,7,7,7,7,7,6,3,5,5,14,14,9,17,19,14,8,13,14,18,15,9,9,11,11,13,14,15,17,22,17,17,22,18,10,11,18,20,15,22,21,12,9,5,10,8,7,9,17,15,11,16,16,14,17,16,15,15,15,12,12,6,2,2,5,5,3,3,3,4,3,7,7,7,11,14,13,5
17,15,15,21,21,13,13,6,7,7,8,9,9,6,7,9,11,10,7,10,10,4,6,5,11,14,21,28,24,19,17,15,12,12,13,8,8,18,18,15,12,32,32,30,29,23,49,49,21,26,26,26,24,29,38,47,51,53,53,53,51,37,26,26,53,53,36,46,55,55,37,25,17,16,32,32,10,10,4,6,4,7,10,24,25,17,13,13,12,4,4,2,2,3,5,5,4,7,10,16,14,8,7,11,11,10,13,13,8,6,4,4,7,9,9,4,4,3,3,17,33,74,57,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,14,22,19,17,16,13,7,4,1,1,0,0,0,0,0,0,0,0,0,5,5,3,2,2,2,2,1,1,4,6,6,3,5,3,3,3,3,2,5,12,10,7,5,3,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,5,17,17,5,2,2,2,1,5,6,6,7,8,4,7,7,4,3,3,3,4,7,10,10,4,10,7,6,5,8,12,12,7,7,4,4,3,7,13,12,17,17,17,28,43,39,24,14,18,15,17,16,12,13,13,13,13,15,13,15,17,22,18,15,17,19,20,15,22,21,19,21,25,24,25,28,23,25,24,22,25,20,23,18,17,20,18,15,12,13,9,9,3,6,5,4,2,3,4,3,2,7,9,15,15,9,5
