28,33,31,21,23,29,36,43,50,50,43,42,43,43,40,42,42,46,55,57,59,58,58,54,55,49,35,32,22,3,8,11,10,12,18,27,48,48,35,26,24,21,21,24,27,39,43,43,29,40,57,57,35,34,44,53,53,22,20,14,10,8,16,21,26,32,32,20,35,35,27,29,38,38,35,37,33,24,35,51,51,34,33,41,57,57,37,37,46,59,59,23,22,35,35,17,12,12,10,24,41,48,53,59,68,73,72,66,64,60,59,52,50,46,27,21,30,40,40,33,39,53,63,63,29,45,47,33,32,43,50,50,42,52,45,37,29,41,28,24,33,43,52,49,39,28,25,23,17,15,12,37,37,36,35,45,48,48,42,43,43,41,16,8,28,50,50,30,25,31,31,29,32,36,37,35,23,21,21,16,27,27,21,21,50,50,23,18,14,11,13,10,14,31,40,40,28,25,24,28,29,25,30,54,54,20,23,28,31,31,14,17,24,33,26,21,20,23,27,27,26,20,32,32,18,18,13,10,19,20,19,21,24,17,12,10,17,20,20,10,7,4,4,6,8,13,13,12,10,16,19,17,16,14,12,5,5,7,8,6,3,4,4,6,9,11,16,11,8,9,11,11,7,10,15,18,18,17,16,14,27,30,24,20,17,20,17,17,31,42,42,26,27,19,27,27,33,41,41,37,27,41,41,35,31,23,18,16,11,19,20,25,25,14,23,19,18,14,43,43,38,48,73,73,38,35,32,23,6,16,27,35,40,40,17,16,13,25,31,39,43,46,44,27,25,26,25,23,18,22,27,28,25,26,25,24,24,21,20,20,5,8,11,12,13,11,9,7,21,33,33,31,31,29,19,16,15,12,12,21,34,34,11,16,57,57,36,18,17,25,51,55,55,51,44,60,60,39,30,38,21
28,33,39,38,28,33,35,35,21,27,29,42,43,43,38,38,39,46,55,57,59,58,51,48,43,39,28,15,15,20,23,26,26,17,24,31,47,47,33,14,14,22,22,25,29,34,34,29,35,41,56,56,50,33,37,43,43,20,18,16,11,10,17,22,29,37,37,22,29,29,27,27,25,38,35,31,30,23,39,56,56,35,35,45,57,57,37,37,46,58,58,22,31,33,33,17,13,13,12,12,12,15,19,30,54,63,71,66,64,63,62,61,60,55,46,36,25,37,37,35,41,56,73,73,36,45,47,41,47,43,44,44,42,40,17,16,29,41,28,25,50,51,47,36,42,46,36,31,31,20,23,49,49,38,35,37,52,52,40,39,39,38,14,8,27,51,51,29,23,28,28,22,24,26,25,34,34,23,20,18,12,29,29,22,45,45,23,18,15,14,13,12,14,28,48,48,30,25,28,28,29,25,25,49,49,15,33,33,29,24,14,13,19,25,25,26,26,11,26,20,17,20,41,41,16,16,13,16,19,19,20,18,24,17,12,13,17,22,22,10,8,6,5,5,6,11,16,16,11,11,13,17,16,14,12,5,4,9,13,11,6,5,5,4,12,21,21,10,10,7,13,13,7,7,11,16,16,16,16,15,11,16,15,14,14,20,17,18,34,58,58,30,44,46,34,34,27,34,35,35,33,31,37,31,17,18,18,16,26,26,20,24,13,16,33,33,22,9,40,40,35,39,55,65,65,42,36,27,35,32,31,23,45,45,18,18,20,20,31,39,43,46,44,34,28,27,38,38,20,29,33,32,27,26,28,25,24,23,16,10,9,11,9,8,6,3,5,10,26,27,27,27,24,22,19,12,17,17,17,16,37,37,10,16,58,58,37,18,16,33,52,52,54,54,41,51,51,36,25,39,17
29,33,39,38,30,33,32,35,42,52,44,26,37,38,38,35,36,42,49,53,50,44,37,28,15,16,20,24,29,34,39,42,35,23,28,34,41,41,32,30,28,23,19,26,35,37,37,31,38,39,47,61,61,29,31,37,43,32,26,20,15,9,15,20,32,46,46,26,26,21,27,27,22,18,23,18,18,28,39,61,61,39,38,46,59,59,33,38,45,56,56,22,37,37,37,27,9,12,14,14,9,14,21,23,23,19,23,36,60,63,62,61,60,65,63,56,47,37,30,38,45,51,67,67,44,39,34,41,47,43,34,37,37,29,39,43,31,31,29,27,50,51,47,36,51,46,36,32,32,22,25,60,60,41,39,42,57,57,40,25,25,25,16,9,24,48,48,28,22,27,27,19,19,17,18,35,35,21,20,22,20,30,30,18,42,42,22,17,16,16,11,12,16,25,44,44,25,27,34,36,36,10,20,39,39,18,35,42,42,29,23,19,18,19,24,27,28,31,31,30,22,11,34,34,26,21,30,37,34,29,25,18,9,9,11,15,15,21,21,10,9,8,5,2,5,8,15,20,10,9,9,11,12,9,7,8,10,10,13,11,9,4,3,5,11,19,19,11,11,7,13,13,8,10,14,19,19,13,10,8,7,16,15,14,14,20,20,20,35,68,68,30,44,46,50,52,46,33,27,34,34,34,22,14,14,14,12,10,34,34,17,16,18,18,34,34,26,6,34,34,35,37,47,78,78,43,35,51,57,52,37,36,47,47,24,24,17,40,40,25,32,39,45,45,30,27,33,33,30,37,38,37,35,26,28,25,23,23,16,11,11,12,14,10,6,3,8,17,27,27,29,29,24,12,15,15,17,21,21,17,37,37,10,12,38,62,62,23,15,39,52,52,53,53,40,47,47,44,34,33,46
33,34,39,40,38,31,32,35,42,52,54,54,48,45,42,31,23,27,27,23,23,32,41,41,24,25,29,29,31,37,43,43,35,26,28,34,40,42,42,33,29,27,25,24,34,37,37,34,37,37,44,53,53,23,31,41,43,41,28,25,20,11,12,17,27,40,40,30,30,29,36,36,24,17,29,24,24,29,32,52,58,58,42,46,62,62,33,35,41,43,43,31,23,36,36,34,8,9,13,17,17,18,22,22,16,19,27,32,25,27,29,31,39,65,63,56,47,57,48,33,39,42,54,58,58,41,46,51,51,34,34,28,32,55,62,61,56,47,44,48,36,35,31,29,51,40,47,47,27,23,16,57,57,47,44,46,63,63,27,22,13,17,17,10,17,36,36,36,23,28,35,37,15,15,14,28,28,19,20,22,20,28,32,31,25,30,30,20,20,18,13,12,12,19,34,34,24,29,37,48,48,14,14,24,24,23,35,49,49,47,23,19,18,19,24,27,28,33,34,30,25,24,17,31,31,28,30,37,34,29,25,15,9,9,13,13,14,20,20,10,8,8,5,5,5,8,13,20,12,10,9,9,10,9,10,12,14,14,10,11,10,7,5,9,14,14,14,13,17,16,12,12,9,12,12,22,22,8,11,11,11,20,21,21,21,23,19,21,31,51,56,56,31,43,50,52,46,33,18,42,42,32,20,13,14,14,13,20,20,20,20,13,21,22,28,31,31,8,25,34,35,38,47,70,70,48,59,64,59,52,38,43,50,51,35,30,30,47,47,13,12,12,39,39,30,30,30,29,30,37,42,46,44,30,25,23,21,19,14,14,9,12,14,10,6,4,24,24,20,20,19,44,44,19,15,16,17,18,18,19,37,37,10,18,39,64,64,27,29,34,87,87,50,50,36,47,48,48,41,39,46
34,35,38,43,44,35,35,33,41,49,57,58,53,48,47,44,39,27,15,12,21,32,43,45,45,25,29,29,31,37,43,43,33,32,26,34,45,49,49,33,30,28,28,21,31,35,35,33,36,36,44,47,47,24,25,41,51,51,32,31,23,15,10,15,18,25,26,26,30,35,49,49,32,23,29,24,29,30,30,44,70,70,42,41,53,53,50,33,30,25,44,36,26,22,33,33,14,10,16,25,25,17,22,22,21,21,27,32,28,38,49,51,46,32,38,37,35,57,48,33,25,29,43,67,67,43,43,55,55,51,25,28,47,55,63,62,56,47,49,57,56,51,44,43,19,32,43,43,34,17,12,35,60,60,47,50,69,69,29,21,13,17,17,10,8,27,39,39,23,28,35,37,23,15,13,31,31,19,14,12,14,28,32,31,15,27,27,24,23,21,11,12,14,14,23,23,25,26,31,49,49,30,27,20,28,28,33,48,48,46,12,13,13,19,21,21,26,33,34,29,25,24,21,11,27,28,29,27,21,13,7,10,13,9,14,14,14,18,18,10,7,6,8,8,5,5,12,14,12,10,9,9,10,11,13,17,17,15,9,10,11,11,14,15,15,19,19,17,18,21,17,8,8,10,11,22,22,9,6,19,19,20,21,21,21,23,21,24,30,40,62,62,28,28,22,22,22,41,52,47,41,24,12,16,21,21,14,16,16,22,22,12,37,37,36,36,33,15,13,28,28,37,48,67,67,65,68,64,59,37,36,37,37,51,35,30,37,52,52,22,18,16,36,36,23,23,28,28,28,35,42,46,45,33,27,23,21,19,16,19,15,8,10,8,8,12,20,31,37,35,27,55,55,19,19,20,21,21,16,21,41,41,12,33,40,44,44,29,29,48,99,99,51,46,32,71,71,46,39,60,43
34,35,40,43,44,37,33,33,35,39,57,58,58,48,47,44,39,27,9,23,26,25,40,57,57,27,17,20,30,33,35,32,30,32,25,34,48,56,56,33,34,32,30,30,31,32,32,34,34,34,35,36,43,30,21,34,57,57,36,35,20,14,11,13,13,13,23,23,26,31,47,47,45,32,29,34,34,33,33,42,67,67,40,37,49,61,61,32,27,21,44,36,26,13,18,30,30,16,23,27,27,14,20,27,27,27,27,27,28,38,49,51,46,41,51,56,53,34,35,34,34,34,32,51,51,41,43,59,69,69,19,31,47,52,63,62,52,44,57,57,56,51,44,43,25,31,35,41,41,21,15,22,61,61,50,46,53,53,36,25,22,20,20,11,9,19,35,35,24,22,27,33,23,23,18,25,30,30,23,25,21,22,22,22,15,11,25,26,26,22,17,17,15,18,19,15,20,23,27,41,41,30,27,28,37,37,33,42,43,43,27,17,18,14,13,11,11,21,20,15,14,20,21,18,24,20,18,16,14,9,8,10,13,9,12,15,15,13,16,16,9,7,12,12,7,9,8,9,9,10,10,9,10,14,15,17,17,17,11,7,11,16,20,21,19,15,27,27,18,21,22,19,9,7,7,13,16,15,9,20,26,26,9,13,15,21,21,29,30,31,33,33,37,28,26,26,26,41,52,47,27,20,15,18,19,19,23,23,23,24,24,18,29,29,40,40,32,15,4,14,26,37,48,65,82,65,68,58,76,76,35,26,30,46,46,32,20,33,37,36,23,23,14,22,29,32,32,29,29,30,38,43,45,36,27,20,18,16,18,19,16,15,9,9,13,13,12,31,37,35,27,44,44,26,19,20,30,30,13,19,32,32,15,37,37,37,27,29,25,55,96,96,50,45,36,85,85,49,44,42,23
18,24,40,43,44,37,33,33,38,38,52,58,58,48,35,31,18,18,21,23,26,26,37,52,52,31,26,32,23,25,25,18,27,30,24,33,47,58,58,30,35,38,38,41,42,32,22,35,35,28,26,36,43,36,30,35,49,49,44,30,17,12,12,12,12,12,23,25,26,26,41,56,56,36,31,32,46,46,34,42,69,69,44,36,48,59,59,27,28,32,27,27,22,16,10,30,30,29,24,24,22,11,17,30,31,31,17,27,35,35,30,30,34,41,51,56,53,52,57,57,47,27,27,41,41,44,45,58,65,65,30,40,42,43,56,54,47,54,59,54,45,36,46,38,32,32,30,46,46,28,20,18,57,57,52,47,36,44,44,34,34,28,21,15,8,15,29,29,18,17,17,19,20,23,18,19,34,34,23,25,22,21,21,19,17,10,24,26,26,22,22,22,15,18,19,23,27,22,22,28,28,27,28,34,34,32,33,36,42,42,39,17,18,19,17,16,10,6,5,7,9,9,13,18,24,20,18,16,14,9,11,11,9,15,15,13,13,11,19,19,10,8,11,13,13,9,10,14,16,12,9,6,12,14,14,18,20,20,15,6,10,16,20,22,23,21,19,19,16,16,22,22,18,10,4,7,18,18,12,11,15,20,17,14,19,25,25,30,30,26,15,32,37,40,40,34,36,36,41,42,25,13,14,14,13,17,23,33,33,30,22,29,21,21,33,38,38,24,6,8,9,16,38,53,82,62,54,47,88,88,49,33,34,50,50,24,20,16,36,36,24,22,15,18,30,33,33,25,33,33,30,28,37,37,23,20,18,17,18,16,17,16,13,8,11,12,23,25,30,32,29,26,32,32,26,21,33,33,14,17,20,20,32,36,36,29,29,29,32,63,92,92,48,39,39,85,85,53,46,46,23
28,32,20,23,25,30,33,33,41,44,44,47,48,39,20,9,14,22,27,27,25,26,32,51,51,33,27,32,38,32,29,23,24,24,27,40,40,47,47,39,35,38,38,41,42,32,15,34,34,25,23,32,44,44,39,39,40,47,47,20,16,9,12,12,12,15,36,36,32,27,36,54,54,36,29,31,56,56,33,36,64,67,67,39,42,55,55,22,28,32,34,38,39,33,21,25,33,33,23,23,20,14,15,24,27,37,32,30,40,44,44,30,22,16,29,45,48,52,57,57,53,47,35,31,39,43,44,54,59,59,36,42,48,52,52,48,48,56,59,49,39,38,46,49,49,31,31,54,54,32,25,14,50,51,51,43,33,45,45,38,38,32,22,16,4,13,23,23,14,16,16,15,18,20,17,18,32,32,23,25,22,22,22,20,19,17,25,26,26,19,22,22,17,18,19,23,27,22,19,22,33,33,26,29,29,22,32,32,36,40,40,14,17,19,21,21,11,14,13,10,10,9,6,8,10,11,14,10,9,9,10,10,5,15,15,13,12,11,17,17,11,8,9,16,16,8,10,14,20,17,12,8,13,15,16,18,20,20,16,7,7,11,15,22,23,21,22,19,11,11,14,22,23,19,14,10,17,17,15,11,8,18,18,14,15,19,27,33,33,29,33,20,32,39,39,39,39,27,18,16,13,13,11,11,13,15,19,36,36,29,22,32,31,28,22,35,39,43,27,11,5,11,16,25,41,41,35,53,84,84,44,41,41,52,52,26,29,23,41,41,20,18,13,16,24,28,28,24,51,51,31,23,43,43,24,23,18,18,16,13,17,16,13,13,11,12,18,18,14,22,28,28,36,36,32,24,27,27,14,15,15,15,39,39,36,18,37,37,40,61,90,90,49,37,44,84,84,50,49,49,14
28,35,39,43,48,44,27,35,46,53,53,27,25,21,13,12,15,23,30,35,35,23,27,40,40,38,30,31,38,32,31,27,25,26,26,39,39,38,53,53,26,31,36,39,34,20,25,40,40,27,31,34,44,44,34,34,41,43,43,16,11,5,10,11,11,12,35,49,49,28,41,47,47,33,28,35,57,57,32,32,57,84,84,38,33,42,42,24,28,32,34,38,39,41,36,28,28,28,25,22,20,17,12,14,25,37,32,41,37,44,54,42,41,40,28,24,31,40,47,51,53,47,42,33,39,39,41,44,49,49,38,42,53,72,72,43,48,56,54,45,39,38,39,51,51,33,31,48,51,51,29,13,37,42,42,36,41,60,60,37,36,31,22,16,5,11,16,16,16,12,15,19,18,16,15,15,27,27,23,20,16,25,25,20,18,18,21,23,23,14,24,24,17,19,19,20,20,19,19,19,24,24,22,31,31,34,34,29,28,27,27,9,12,16,21,21,13,15,13,12,12,11,13,12,10,11,7,7,8,8,11,11,6,14,14,13,13,11,19,19,11,9,9,14,14,9,8,13,20,17,12,8,14,14,15,18,20,20,20,8,10,10,14,14,13,20,22,19,9,10,15,15,23,21,21,17,14,13,13,13,10,16,16,11,11,14,31,31,30,36,33,22,31,37,37,49,49,39,13,5,8,8,11,14,18,24,33,29,27,27,41,41,31,28,22,26,39,43,34,25,10,5,6,15,37,37,40,45,62,62,62,46,46,46,43,26,43,38,40,41,36,26,22,11,22,27,27,22,50,50,32,24,27,43,43,25,27,26,24,23,15,13,13,13,5,11,15,10,10,16,24,24,34,34,34,21,17,17,17,18,21,35,36,36,29,24,27,27,45,49,65,76,76,32,44,84,84,50,47,47,1
23,35,39,43,48,49,46,35,45,50,50,9,6,7,13,13,15,22,32,40,40,25,25,33,46,46,28,25,25,32,31,27,33,34,30,30,32,37,46,46,27,23,14,16,14,20,28,42,42,42,34,35,45,45,32,28,35,36,36,11,8,6,11,11,8,8,32,59,59,32,41,45,45,31,26,34,58,58,30,32,56,76,76,33,30,35,35,29,25,24,27,35,39,41,36,31,22,21,33,46,46,37,34,29,30,30,27,41,37,43,54,42,48,52,54,50,31,23,19,28,41,45,42,40,37,34,34,35,35,33,43,43,50,69,69,25,28,28,26,37,37,35,32,35,37,33,33,46,62,62,29,17,20,43,43,40,48,66,66,34,32,27,23,19,5,9,13,18,18,8,15,19,18,13,12,14,21,24,21,16,19,25,25,15,15,18,15,26,26,10,19,22,22,17,21,26,26,20,20,17,19,19,20,28,28,44,44,27,26,23,18,9,11,17,21,21,13,15,13,14,14,13,13,12,10,10,10,7,6,10,12,6,6,12,12,12,13,13,21,21,12,10,9,14,14,10,10,9,14,16,10,10,13,15,15,15,20,20,18,8,10,11,17,17,12,6,8,10,9,9,14,16,16,21,23,23,23,21,11,8,13,17,17,8,9,14,29,29,30,36,28,54,54,32,28,41,47,47,4,4,8,13,17,17,19,31,33,29,17,22,53,53,27,25,18,23,33,37,36,32,30,31,21,8,22,31,41,41,51,78,78,49,49,43,39,31,43,38,40,41,36,30,30,23,18,26,26,26,53,53,25,22,19,49,49,30,27,28,33,24,20,20,19,17,9,10,9,8,8,8,24,24,25,26,26,22,11,21,21,18,21,54,54,38,22,31,31,37,48,48,55,85,85,30,34,62,75,75,49,49,22
23,39,35,39,45,50,51,37,37,37,33,13,9,8,12,12,13,14,28,40,40,28,28,33,45,45,27,26,30,31,31,24,33,37,31,29,33,37,38,38,19,19,18,13,10,22,26,40,56,56,37,34,43,43,39,28,27,27,23,7,4,6,12,12,4,9,35,60,60,31,33,42,42,42,25,34,59,59,28,27,48,63,63,35,35,35,35,28,26,26,24,28,31,34,34,31,24,21,33,46,51,59,53,50,45,40,27,25,25,25,29,39,48,52,54,50,48,44,41,38,30,26,35,40,37,34,32,27,25,34,48,45,46,48,48,39,42,43,38,41,41,38,24,38,38,35,39,45,58,58,29,21,11,43,45,45,42,50,50,43,29,29,29,27,5,8,11,17,17,14,9,8,9,8,8,11,15,21,21,18,19,20,20,14,15,13,14,24,24,8,15,22,22,17,21,24,26,24,17,21,28,28,21,25,25,49,49,35,23,20,16,8,11,17,17,17,13,11,10,11,14,13,13,11,10,9,10,7,6,10,12,8,9,12,12,11,14,14,17,18,18,10,10,15,15,12,12,12,9,11,12,13,14,18,18,13,13,13,10,4,7,11,18,18,16,15,9,5,12,12,13,19,21,21,23,23,23,24,28,29,30,28,21,14,12,10,28,28,22,34,34,56,56,33,22,35,46,46,3,3,7,23,24,25,22,26,26,12,12,32,46,46,18,15,17,17,32,33,33,31,44,42,32,21,7,24,39,42,53,83,83,47,42,55,55,43,24,25,29,41,41,36,36,28,23,23,25,31,45,45,25,22,15,43,43,35,32,35,39,30,25,23,24,24,14,23,22,16,10,14,26,26,22,23,23,17,16,12,18,19,19,59,59,38,19,33,33,43,46,48,53,84,84,31,21,49,89,89,45,44,49
20,48,35,41,46,52,55,47,35,33,24,13,9,12,12,12,12,10,26,39,39,24,25,32,41,41,27,26,36,48,48,26,31,37,31,25,31,36,39,39,26,25,17,17,17,23,25,39,57,57,37,32,37,54,54,29,28,24,15,5,3,9,9,9,1,8,35,60,60,33,33,43,54,54,24,33,52,52,43,26,43,57,57,33,35,35,31,25,26,27,29,27,23,26,26,25,38,38,21,32,51,59,53,50,45,40,25,19,22,24,24,24,28,33,34,36,48,44,41,39,46,36,22,23,32,31,24,37,59,64,55,54,53,48,42,39,42,43,38,52,52,36,22,44,44,35,35,44,59,59,30,24,9,36,38,38,36,36,54,54,33,34,34,32,18,14,17,19,21,16,17,17,16,15,11,8,13,24,24,17,17,15,15,16,16,14,19,19,16,9,14,24,24,26,30,31,32,34,32,26,36,36,24,15,15,55,55,33,20,19,15,4,9,15,15,15,17,12,11,12,14,12,11,13,12,9,7,7,7,10,7,8,9,10,12,10,11,14,17,21,21,11,9,11,15,15,16,16,10,16,16,15,13,20,20,13,11,16,15,15,9,14,16,16,16,15,13,12,14,14,7,20,29,29,8,11,14,24,28,29,30,28,33,36,34,38,36,31,40,42,43,38,36,25,19,38,39,39,3,2,14,42,42,25,22,22,23,20,13,34,49,49,16,15,17,18,28,31,31,32,44,42,32,24,22,10,33,49,53,83,83,40,42,55,55,43,24,28,34,56,56,38,37,27,19,14,22,31,27,23,27,27,23,31,36,35,38,45,39,30,25,23,20,23,20,23,22,17,15,14,24,24,22,23,23,20,17,7,26,26,17,37,60,60,25,30,30,39,45,47,54,79,79,34,14,40,85,85,37,44,49
13,53,39,43,50,52,55,47,37,25,17,10,15,18,22,25,21,16,20,33,33,30,23,27,35,35,35,30,34,49,49,33,24,29,28,20,26,31,42,48,48,25,19,12,23,23,23,35,54,54,34,33,40,57,57,31,29,25,15,3,6,12,12,10,6,7,38,65,65,35,33,42,58,58,25,30,43,51,51,25,36,52,52,50,36,36,28,20,26,27,29,27,22,26,26,26,42,42,26,24,21,37,30,23,18,22,23,23,19,23,29,43,49,56,56,49,35,31,30,28,52,52,24,27,31,30,33,50,65,70,57,57,57,53,42,32,31,28,37,55,55,32,27,41,44,44,32,45,60,60,29,22,10,36,36,33,29,35,56,56,34,35,35,31,31,14,17,20,23,17,17,17,16,15,12,10,16,25,25,17,17,14,17,17,14,11,16,16,16,12,22,35,35,37,44,45,38,35,32,26,28,28,28,28,23,36,40,40,25,23,19,11,9,13,13,11,17,12,11,12,12,12,14,15,16,11,7,7,7,7,6,6,5,7,12,12,8,17,18,20,20,9,9,10,17,17,17,17,9,17,17,15,13,17,17,10,13,16,27,27,17,14,16,19,21,16,19,19,15,14,13,16,29,29,16,11,13,9,11,17,19,21,33,36,34,38,36,34,40,42,43,38,19,25,38,34,32,25,7,7,22,41,41,28,40,36,30,22,22,32,47,47,12,10,13,17,28,28,25,32,38,29,32,32,28,9,27,48,54,72,72,36,39,35,55,55,45,44,44,59,59,37,31,25,12,10,13,20,27,35,35,24,24,17,34,37,42,45,39,37,22,20,19,19,20,21,19,17,15,14,25,25,22,22,22,20,14,11,20,20,18,30,63,63,18,19,23,23,44,47,49,72,72,37,21,32,69,69,37,38,22
13,62,62,43,50,52,50,47,37,23,12,21,23,23,22,25,21,24,25,25,37,37,25,24,33,44,44,27,33,49,49,40,25,32,32,22,24,26,40,56,56,25,19,16,29,29,21,28,42,42,41,35,47,57,57,32,30,25,15,2,9,20,20,11,11,7,38,64,64,56,35,40,58,58,17,26,34,44,44,26,32,46,66,66,40,34,28,25,15,15,16,21,21,25,25,31,47,47,29,26,21,33,33,18,12,15,21,27,31,32,36,43,49,56,56,56,56,48,43,35,55,55,28,22,31,30,33,50,65,70,60,57,57,53,42,23,18,27,39,55,55,31,28,37,54,54,31,35,48,48,43,22,10,38,38,44,44,35,54,54,30,31,31,31,30,11,16,20,23,19,17,15,15,15,12,14,20,30,30,17,16,16,16,15,17,19,16,23,23,22,30,37,37,37,44,45,38,26,26,28,35,42,39,31,28,26,35,35,29,27,24,19,9,10,13,15,12,11,11,9,10,12,14,15,16,13,13,8,6,6,9,8,7,8,14,14,8,15,15,19,19,9,8,11,19,19,16,16,11,20,20,15,12,13,13,10,13,14,31,31,23,16,16,19,21,22,21,17,17,15,15,8,19,19,22,23,21,20,20,17,19,18,16,14,13,16,27,29,29,23,28,28,20,27,38,34,14,14,9,12,24,26,26,28,40,36,30,30,21,26,32,32,31,10,13,27,28,28,23,21,23,31,42,42,32,11,29,45,45,44,44,43,41,47,70,70,45,44,44,48,48,33,24,19,8,5,13,20,27,26,27,25,25,20,31,37,42,37,44,44,22,18,19,19,16,13,12,11,10,22,23,23,16,29,29,17,16,16,18,18,17,21,62,62,28,17,23,23,36,46,46,47,56,56,32,18,52,52,45,45,6
21,67,67,40,36,40,34,29,25,14,16,36,36,29,21,17,21,24,25,21,33,33,28,28,40,46,46,40,39,42,44,44,23,32,32,18,28,29,36,47,47,28,15,21,31,31,22,25,37,50,50,35,43,48,48,43,30,23,12,6,12,22,22,14,14,7,30,56,69,69,37,41,52,52,32,25,26,42,42,30,32,43,60,60,36,34,31,28,30,27,26,30,27,25,24,33,48,48,32,27,23,29,29,22,18,17,20,27,31,32,36,42,41,43,51,57,58,48,43,41,48,48,43,31,32,32,34,44,49,55,60,52,48,48,38,31,31,30,40,55,55,30,28,34,51,51,30,30,36,51,51,21,8,36,54,54,40,33,50,50,30,31,32,33,33,11,11,16,19,21,19,16,14,15,13,18,23,33,33,17,14,13,17,26,29,29,26,16,15,25,32,39,58,58,23,11,12,37,43,44,48,46,39,31,30,38,28,28,31,31,28,25,21,6,13,15,14,15,14,9,8,10,8,8,7,18,18,9,6,8,9,11,12,11,11,14,14,11,17,21,21,9,9,9,19,19,15,15,9,19,19,13,11,10,10,6,6,6,30,30,24,19,17,24,24,22,21,17,9,17,17,8,6,15,22,23,21,29,29,25,32,33,27,21,16,19,22,29,36,29,20,18,31,31,31,23,14,9,6,17,21,21,21,20,16,20,41,41,33,30,27,31,31,15,13,25,43,43,20,13,20,33,44,44,34,14,33,35,35,37,67,67,46,47,59,60,60,42,38,36,36,23,32,34,26,7,7,12,18,26,27,21,21,21,20,28,26,22,28,28,22,23,23,17,16,12,9,8,18,22,22,18,16,34,34,24,16,16,15,18,18,15,68,68,37,18,22,22,37,46,46,36,41,41,37,29,42,49,49,49,21
37,61,61,42,34,22,23,23,9,7,18,42,42,29,20,15,13,17,21,21,26,26,31,35,48,58,58,40,39,37,37,37,13,30,30,17,30,35,42,45,45,23,11,21,34,34,25,30,42,54,54,34,34,37,49,49,27,19,7,10,16,22,22,19,17,10,26,53,63,63,42,43,52,58,58,25,28,37,38,38,32,39,54,54,37,37,35,33,36,29,28,30,39,39,27,32,43,47,47,27,24,15,24,22,18,17,20,24,19,19,24,31,41,41,33,39,58,49,38,44,52,53,43,36,36,34,34,46,52,52,32,32,41,41,27,53,53,33,34,43,43,41,27,33,45,45,27,28,37,56,56,19,10,38,60,60,28,27,37,37,31,33,33,36,36,15,10,13,18,21,19,16,14,18,18,19,19,24,24,24,18,19,21,26,29,29,26,16,21,27,32,40,55,55,22,23,22,37,43,44,48,46,41,32,34,38,31,31,29,30,30,30,30,9,7,12,14,15,14,12,13,14,10,8,7,19,19,9,8,8,8,11,12,11,11,16,16,11,17,20,20,15,8,10,19,19,13,12,9,12,12,11,13,12,9,8,6,6,23,34,34,16,17,31,31,15,11,12,9,17,17,8,4,3,5,11,13,19,24,25,32,33,32,32,32,35,35,29,36,32,32,28,32,32,21,10,14,9,8,18,20,20,21,13,14,16,20,29,33,30,27,27,15,15,9,22,44,44,21,11,15,29,39,39,34,15,33,33,31,42,72,72,46,45,53,75,75,36,28,22,33,49,50,45,34,32,9,13,17,23,23,21,20,20,19,31,29,26,25,34,34,25,23,18,16,11,11,10,19,23,31,28,18,46,46,24,16,14,15,17,17,23,71,71,33,21,21,20,33,33,32,40,59,59,39,32,23,59,59,46,21
37,58,58,37,22,12,24,24,8,5,18,40,40,28,21,17,17,17,11,15,22,30,30,32,50,67,67,30,32,35,35,30,25,25,22,19,30,35,42,42,42,31,12,23,37,37,28,32,44,58,58,34,33,36,44,44,23,12,8,14,27,29,25,25,24,16,21,46,59,59,45,46,50,62,62,17,28,34,49,49,29,32,48,55,55,40,32,36,38,31,30,27,43,43,32,33,43,57,57,29,25,18,23,23,17,13,15,24,24,23,30,31,41,41,40,41,36,36,35,44,52,55,55,40,40,34,37,43,44,44,38,50,40,31,32,60,60,35,29,31,40,40,33,34,42,47,31,31,42,63,63,22,11,34,50,50,25,23,30,46,46,35,35,33,33,26,13,7,10,19,15,14,16,19,19,17,17,19,27,27,19,19,21,22,23,23,21,36,36,28,33,33,32,35,41,40,37,29,27,27,25,46,41,32,34,34,45,45,12,27,29,42,42,18,12,7,9,12,12,12,13,14,10,8,6,14,14,13,10,6,4,8,8,9,11,17,17,13,13,18,18,17,7,9,15,17,17,11,11,5,8,11,13,13,13,11,5,7,19,34,34,21,11,25,26,26,14,21,21,16,16,14,8,4,5,3,9,11,15,17,15,17,17,28,32,35,35,29,28,37,37,32,38,38,17,12,8,10,10,20,20,15,15,15,21,21,14,29,33,28,26,27,23,12,10,19,22,22,21,19,27,36,36,27,25,18,29,29,24,44,72,72,45,43,51,74,74,37,28,42,43,53,50,45,41,42,42,16,19,24,24,20,16,16,16,31,29,26,30,44,44,28,29,28,16,14,13,11,11,23,31,28,18,50,50,14,13,13,13,17,17,32,49,49,48,27,27,21,30,30,32,44,66,66,32,29,22,62,62,45,10
