16,59,39,38,71,71,51,43,37,43,44,60,80,84,86,76,55,62,40,46,61,59,39,46,52,52,40,48,54,50,55,59,63,63,47,72,72,66,52,54,54,41,39,43,45,60,58,45,44,45,57,56,50,51,37,49,49,36,33,44,48,48,37,35,30,61,61,56,52,42,33,46,56,51,45,51,51,46,46,46,41,14,18,39,39,34,32,31,30,30,21,15,16,38,61,61,29,32,37,32,24,52,52,46,41,42,43,30,47,47,26,26,19,35,35,44,56,41,26,23,26,26,20,33,33,31,21,15,29,35,30,25,24,24,23,34,40,45,43,39,41,29,34,35,38,26,37,40,32,36,42,54,54,22,17,16,25,23,50,50,15,16,19,27,31,31,26,22,38,38,27,27,35,35,33,27,39,39,37,35,29,30,30,28,38,38,32,38,38,28,30,27,26,23,47,47,26,19,17,17,23,19,15,9,20,27,28,28,31,33,33,0,2,4,4,4,3,3,2,1,1,1,2,4,4,2,3,4,5,6,4,3,1,2,2,2,3,2,2,3,3,3,7,7,4,2,2,6,9,16,19,16,11,12,9,8,16,16,15,22,22,16,20,13,11,17,17,14,8,7,6,7,14,19,19,16,16,8,11,11,11,11,9,3,3,2,2,2,0,1,1,1,2,4,6,6,4,2,3,3,3,1,2,3,2,2,2,2,2,1,1,2,2,2,3,2,1,1,3,1,1,2,2,2,1,2,2,3,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,1,1,3,4,1,1,2,2,3,4,3,2,2,1,6,7,5,1,1,0,1,1,2,2,1,1,1,2,3,2,2,2,3,4,17,7,4,9,10,10,4,10,10,11,9,11,8,12,25,25,4,10,12
22,60,37,29,35,46,67,67,60,61,64,69,65,69,70,62,54,62,50,52,61,59,68,68,49,58,58,43,50,40,55,59,48,41,56,63,63,36,52,49,45,71,71,44,65,56,40,39,45,45,57,56,54,51,36,42,43,32,33,28,41,46,46,48,48,45,63,67,59,51,46,30,34,55,51,51,51,46,37,42,42,10,28,28,33,35,35,32,32,32,28,12,16,33,63,63,25,31,37,27,26,33,35,46,41,33,28,39,52,52,25,19,34,36,39,39,42,32,27,21,17,23,34,34,33,26,29,31,28,42,56,36,27,27,23,34,40,45,43,34,25,38,55,105,55,55,64,58,42,44,57,49,39,27,26,21,20,28,37,37,10,10,20,27,34,37,37,25,34,34,24,23,36,52,52,31,43,45,37,35,33,21,29,35,36,36,34,35,35,31,23,23,18,22,38,38,35,35,18,17,13,13,7,12,12,14,14,23,43,43,30,12,2,1,2,3,3,2,2,3,3,1,2,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,1,1,2,2,7,7,6,2,2,2,8,16,19,18,14,16,10,11,12,12,15,15,14,16,20,13,11,16,16,12,14,19,13,8,18,31,31,20,16,8,11,12,12,9,4,3,3,2,2,1,1,2,2,2,2,1,6,6,5,5,3,5,2,2,2,1,2,2,1,2,2,2,1,1,2,1,3,2,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,3,1,1,2,2,1,2,7,9,10,1,1,1,2,2,2,1,2,2,2,3,2,2,2,6,19,19,6,3,8,8,8,6,6,6,9,9,11,8,12,24,24,13,14,13
61,29,36,33,38,53,62,62,69,61,68,80,77,68,52,55,63,60,78,59,37,36,88,88,51,58,58,44,50,70,70,37,30,48,52,53,53,43,53,44,36,41,41,39,65,56,40,39,45,43,51,64,55,45,30,41,43,40,49,46,30,50,50,45,52,52,63,67,66,56,46,38,47,55,51,38,39,38,29,42,42,10,31,37,37,29,30,30,29,29,25,11,22,48,48,42,50,45,40,32,13,21,35,41,35,32,35,35,33,45,41,32,25,34,39,62,62,22,27,21,12,9,36,36,32,32,29,31,31,42,56,36,20,24,17,29,32,28,33,34,45,45,63,105,55,56,64,58,43,44,57,49,27,27,26,21,27,28,37,37,20,19,26,29,34,34,30,25,27,25,23,35,56,56,32,31,43,45,45,45,44,21,22,27,33,37,37,30,33,36,27,19,25,29,45,45,30,30,18,25,24,19,26,31,36,38,37,35,32,32,22,15,4,3,2,3,3,2,2,3,3,2,2,2,3,3,3,3,2,4,9,9,3,2,2,2,1,2,1,1,3,2,1,7,6,5,2,2,3,3,12,18,18,21,23,23,20,12,13,13,11,12,10,10,8,9,7,12,14,19,13,7,16,27,27,18,7,10,11,13,13,12,4,3,3,2,1,2,1,1,2,4,3,2,4,4,4,6,6,5,2,2,2,2,3,2,1,3,3,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,1,0,1,1,1,1,1,2,1,1,1,0,1,2,2,2,1,2,2,2,1,2,3,2,1,1,1,2,2,1,2,2,1,2,2,2,4,4,3,9,10,10,2,2,1,1,2,2,2,2,2,2,2,2,1,4,20,20,7,6,7,13,13,8,4,4,9,9,8,9,20,20,23,22,22,13
61,51,56,41,42,52,52,60,81,68,68,80,77,68,51,61,68,75,78,59,34,71,71,47,49,49,34,44,50,74,74,48,31,49,51,51,45,48,53,44,44,44,35,47,58,53,44,37,38,38,51,64,55,45,41,41,31,42,54,52,43,23,48,70,91,91,42,58,66,56,46,38,38,42,57,41,31,30,38,33,33,19,31,26,26,20,40,40,37,37,25,23,23,20,41,42,50,45,40,32,30,28,34,28,39,39,33,34,43,45,41,32,22,31,31,62,62,21,15,25,27,15,50,50,35,35,28,24,31,30,23,22,29,25,23,35,44,41,45,42,42,49,55,55,51,56,43,42,43,27,39,34,16,16,23,30,28,24,24,33,33,19,24,27,30,34,36,15,31,33,33,39,69,69,25,28,38,38,46,46,40,27,25,24,27,29,34,34,17,36,27,14,25,29,45,45,30,30,26,25,24,23,26,31,36,38,37,35,31,39,39,30,8,3,3,2,2,2,1,3,2,2,3,3,3,3,3,3,1,3,11,11,4,2,2,3,2,2,1,3,3,1,2,2,6,5,5,3,2,2,3,5,18,21,23,23,20,12,16,20,19,10,8,8,7,7,15,15,8,7,18,20,17,26,26,20,12,11,13,11,10,7,3,1,1,2,2,2,2,2,2,4,3,2,5,5,5,3,3,3,1,2,2,2,3,1,1,2,3,3,2,2,4,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,2,1,1,1,0,1,1,1,3,2,2,2,2,2,2,1,1,1,2,3,1,2,1,1,3,2,2,2,2,1,1,4,4,4,4,3,5,13,13,6,1,1,1,2,2,2,4,4,2,2,2,2,3,17,17,3,6,7,13,13,8,4,11,16,16,7,10,10,13,23,22,22,8
72,89,60,58,47,33,39,60,81,68,64,61,54,48,47,61,68,75,68,50,43,79,79,43,48,48,55,45,72,72,48,48,47,52,52,48,61,49,49,50,47,47,50,70,58,46,44,37,39,39,40,40,34,30,30,28,44,61,61,52,46,31,22,57,78,78,57,57,31,60,65,52,42,42,57,41,33,30,38,32,27,27,33,44,45,35,53,53,32,32,11,15,26,32,41,37,29,26,35,41,41,39,27,38,38,35,20,34,46,46,22,22,25,32,33,45,45,36,29,25,27,17,53,53,47,47,29,22,23,15,26,30,33,39,36,35,44,56,50,42,30,41,54,55,55,46,46,40,42,40,39,34,15,18,23,30,28,17,28,33,33,17,21,28,32,34,36,29,17,32,32,27,61,61,29,38,47,47,32,31,28,33,33,26,24,16,34,34,18,7,8,14,32,58,58,30,29,22,22,13,19,23,23,28,23,20,28,33,39,39,39,30,30,12,2,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,6,5,2,3,3,2,3,3,3,2,1,2,1,1,5,5,4,4,3,3,5,7,8,12,16,16,12,16,20,19,9,9,6,7,6,13,13,7,12,19,20,17,18,13,17,17,11,13,9,5,4,2,2,2,1,1,2,2,2,1,1,1,3,3,3,5,4,5,2,2,2,2,2,1,1,1,2,3,3,1,2,4,1,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,3,2,2,1,1,2,1,1,1,1,1,1,2,2,1,2,3,2,2,3,3,1,1,4,4,4,5,3,2,14,14,9,1,1,1,2,3,3,3,3,1,3,3,2,8,11,11,3,5,5,11,11,13,10,11,13,8,10,9,8,13,10,10,12,15
72,89,70,67,70,66,40,40,40,62,62,44,40,38,47,47,29,32,32,36,43,79,79,40,42,64,56,45,66,66,56,62,62,41,41,49,79,67,54,50,50,48,52,70,50,50,33,28,35,35,36,39,39,55,53,48,44,61,61,52,46,46,46,56,78,78,47,47,33,60,65,52,41,35,33,34,33,29,23,24,33,35,35,44,45,51,61,43,31,28,22,33,38,32,27,25,27,27,23,31,41,41,23,51,51,35,44,43,21,36,30,30,27,33,33,40,35,36,36,27,18,48,48,42,41,39,37,29,27,34,34,30,33,44,47,39,43,56,50,42,22,40,54,64,64,46,46,40,42,40,31,17,17,23,23,27,22,24,32,32,30,30,25,28,32,31,36,36,31,28,32,36,45,45,25,44,47,47,22,31,31,33,33,27,21,28,32,32,18,12,11,15,18,46,46,34,34,31,22,20,20,31,33,28,22,22,28,33,39,34,31,35,35,24,4,2,2,1,3,3,3,3,4,4,3,2,1,2,2,5,5,3,3,4,2,3,3,3,3,3,3,2,2,1,2,3,5,5,7,7,6,2,7,8,10,9,6,6,13,17,12,9,9,5,8,14,14,13,15,15,19,14,16,18,12,17,17,11,5,5,3,3,2,2,2,1,2,2,2,1,1,2,1,3,2,1,1,4,5,4,2,3,4,3,3,2,2,1,2,2,2,1,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,1,0,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1,2,3,2,3,5,5,4,5,4,2,12,14,14,1,1,1,2,2,2,2,1,2,3,3,2,6,11,11,4,7,9,11,16,16,23,23,11,7,10,9,8,13,9,10,13,15
66,67,70,67,70,68,57,54,26,24,35,29,27,44,44,26,45,52,53,57,56,65,65,20,42,64,56,44,56,56,58,59,59,55,18,49,79,67,54,54,56,66,59,48,50,50,37,47,40,34,36,30,38,55,53,48,53,57,45,42,43,45,42,32,68,68,41,42,42,37,37,49,49,40,28,23,21,17,34,34,33,26,29,29,30,51,61,43,29,19,22,33,38,29,29,23,21,26,26,31,41,41,20,36,39,47,52,43,25,36,36,32,37,37,35,40,33,34,34,25,22,47,47,29,31,39,37,31,31,28,35,35,32,44,47,39,43,53,36,25,21,33,39,63,63,35,30,32,33,34,26,26,14,21,35,37,37,35,35,26,42,42,28,19,43,43,37,33,33,19,30,36,38,25,17,45,47,47,26,42,38,30,30,31,31,28,35,35,27,36,36,25,21,28,28,31,31,29,30,30,23,31,33,26,22,22,24,22,20,16,29,37,37,26,9,2,2,1,3,3,3,3,6,4,3,2,1,2,3,3,4,4,3,4,2,3,2,1,1,2,3,3,3,3,2,1,3,5,7,7,7,7,2,2,6,9,6,6,4,8,10,10,10,10,8,12,12,15,15,14,11,13,13,12,12,13,13,7,5,3,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,1,1,1,1,4,2,4,4,3,3,3,3,1,1,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,2,1,1,2,1,0,0,0,0,1,1,1,2,2,3,2,0,1,2,1,1,2,1,1,1,2,3,1,1,2,3,5,4,4,4,5,5,4,3,8,20,20,2,2,2,2,2,3,3,1,2,1,2,2,5,14,14,4,9,10,11,22,22,19,19,11,8,8,14,15,12,16,16,14,12
58,59,64,59,61,68,111,111,27,24,18,18,34,47,42,42,45,52,55,57,56,62,54,54,52,45,38,44,64,55,52,58,59,59,27,35,12,15,13,33,56,66,59,61,61,29,37,47,40,23,34,34,57,63,62,61,56,57,45,42,43,45,42,32,68,68,37,37,37,35,21,24,49,40,28,21,20,15,63,63,30,26,28,23,29,35,35,16,17,25,25,26,30,23,23,23,38,49,50,43,42,38,38,23,39,47,52,43,43,37,37,30,22,37,68,68,33,30,29,28,24,30,30,28,31,33,37,37,29,25,35,40,40,49,49,47,47,82,34,32,32,40,58,58,38,38,25,31,27,22,61,40,32,35,45,43,40,37,36,42,45,45,34,19,51,51,33,36,36,27,18,34,35,25,18,39,39,39,40,44,41,30,30,32,32,30,28,26,37,42,37,25,21,34,35,29,29,28,28,25,23,21,17,18,18,12,13,18,16,16,29,37,37,26,10,2,1,1,3,3,4,4,6,1,1,2,2,2,3,5,5,4,3,3,2,1,3,2,2,2,1,2,3,3,3,1,1,2,2,4,7,7,3,2,2,9,8,8,7,6,10,12,10,10,6,5,11,15,15,12,6,6,10,10,10,10,7,5,3,4,4,2,2,1,1,1,2,2,2,2,2,2,2,2,2,4,3,2,1,2,2,4,3,4,5,3,2,3,2,3,3,2,2,3,1,0,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,2,3,2,1,2,1,1,1,1,2,2,2,2,3,2,2,3,3,5,3,2,4,5,5,4,3,19,22,17,6,2,1,2,3,4,4,2,0,1,1,2,5,9,9,9,9,10,8,29,29,19,19,18,6,7,9,19,19,20,22,22,3
58,48,46,44,55,48,80,80,41,39,24,34,40,47,43,50,50,49,55,51,55,59,61,77,57,70,55,63,64,46,40,45,58,58,31,34,28,15,15,7,31,58,89,89,55,24,40,38,34,38,34,42,60,69,80,87,74,46,35,29,36,34,31,27,35,42,42,40,35,29,34,34,19,15,13,10,10,31,61,61,30,25,19,9,17,39,39,33,17,26,26,21,30,26,33,47,47,49,50,56,56,39,38,41,28,42,34,34,38,38,33,30,20,41,77,77,29,30,19,14,27,44,44,26,28,29,29,28,19,26,34,40,40,33,46,44,72,82,33,41,49,51,55,55,31,22,18,17,32,60,61,38,32,38,45,43,40,37,29,48,48,44,39,32,51,51,32,35,35,24,17,34,35,27,25,37,51,52,47,44,47,40,30,31,31,22,16,28,37,42,37,22,40,40,35,28,17,15,18,25,20,11,15,27,27,15,9,9,13,14,18,30,34,34,22,8,1,2,3,1,3,4,4,2,1,1,4,4,2,2,4,8,9,8,8,11,10,9,2,2,2,1,3,2,2,1,1,1,1,3,6,8,12,8,5,5,5,10,10,7,10,12,13,9,4,3,7,10,10,7,5,6,12,12,8,8,6,3,3,3,3,2,2,1,1,2,2,2,0,2,2,2,2,3,3,4,4,2,2,2,3,3,3,4,5,1,3,3,2,2,3,2,2,3,1,1,1,1,2,2,2,1,3,3,2,2,1,1,2,2,1,1,1,1,2,2,2,2,0,0,1,2,1,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,3,3,4,5,5,4,3,4,22,21,25,13,1,2,3,3,2,1,2,1,2,2,3,7,9,15,15,13,9,31,31,19,27,27,7,7,8,18,18,21,22,25,29
48,48,46,48,55,48,86,86,56,37,31,44,46,46,51,41,44,58,58,50,68,68,61,77,91,80,72,67,67,46,48,57,50,43,24,34,28,27,42,50,25,29,89,89,47,47,40,38,44,50,41,61,67,74,80,87,74,35,35,34,38,38,35,24,34,38,40,40,32,32,42,42,13,12,11,11,8,49,49,27,50,50,40,33,17,34,34,25,26,33,33,30,25,26,33,47,47,38,31,62,62,37,32,41,29,21,21,36,40,40,30,30,27,64,64,32,24,24,21,15,22,48,48,34,28,29,29,28,17,26,30,40,40,36,39,75,73,40,48,59,50,51,43,38,28,21,12,23,47,72,72,34,32,38,38,39,31,20,29,48,48,44,39,46,46,34,30,31,31,32,34,35,35,27,25,37,51,52,47,44,47,40,30,18,29,36,24,33,33,34,37,42,38,30,18,21,17,11,16,20,20,12,12,13,17,16,9,9,9,15,22,24,24,31,31,21,1,2,1,1,2,5,5,3,1,1,3,3,2,2,4,8,9,8,8,11,10,9,9,5,4,3,2,2,2,2,2,2,1,2,1,8,12,8,10,7,3,5,9,9,7,9,13,9,5,5,2,3,3,6,6,6,6,10,10,9,3,3,3,3,3,2,2,1,1,2,2,2,0,1,2,2,2,2,2,4,4,2,2,2,3,1,3,4,2,2,2,2,1,2,3,3,2,1,0,1,2,2,2,2,2,0,3,2,1,1,2,2,2,2,2,2,1,0,0,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,3,1,2,2,2,0,4,4,4,5,5,4,3,5,8,21,25,22,13,2,3,3,3,2,2,2,2,2,2,5,9,12,15,20,19,22,22,22,22,22,7,9,13,17,17,12,18,26,29
48,49,53,48,37,65,65,48,48,67,73,54,57,57,51,57,61,53,38,60,89,89,45,49,91,80,72,44,48,49,49,57,39,5,43,70,74,74,56,50,27,56,56,52,36,47,38,34,53,73,58,65,67,74,80,70,64,58,44,48,48,38,34,29,40,49,43,38,34,44,49,49,11,7,10,10,9,49,49,28,21,36,40,33,37,42,39,30,34,37,37,28,20,23,29,25,28,26,29,55,55,36,33,29,30,30,23,38,38,33,34,34,29,46,46,27,29,29,21,15,34,34,31,32,32,31,31,20,17,24,27,28,38,38,42,75,24,40,48,59,58,50,53,47,28,20,22,22,28,65,65,23,29,39,31,17,17,34,34,45,45,44,41,43,43,41,38,31,35,44,45,45,31,19,18,24,27,32,21,25,32,32,32,31,36,40,42,30,32,32,37,42,38,22,14,11,12,12,14,15,12,12,8,12,14,16,8,12,11,10,17,17,19,30,43,43,2,1,2,4,1,5,5,3,3,2,1,2,2,2,3,3,6,6,5,2,3,2,9,5,4,3,2,2,2,2,2,2,2,2,2,2,4,8,10,7,5,2,6,9,10,8,8,9,10,7,3,3,6,6,5,5,6,11,11,8,4,2,2,2,2,2,1,1,1,2,2,1,1,2,2,1,2,1,3,2,2,2,1,2,2,1,2,2,2,2,4,4,2,2,2,2,3,1,2,1,1,2,2,2,1,3,3,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,3,3,1,1,1,2,2,3,3,3,4,7,7,4,3,3,5,5,16,24,24,12,3,3,2,2,2,2,2,1,2,2,3,8,14,20,37,37,23,26,23,21,12,12,13,20,21,21,11,26,29
17,49,53,48,48,59,59,58,79,89,81,59,76,76,39,57,61,69,62,49,97,97,37,31,37,51,58,58,49,49,49,40,33,43,63,71,74,74,56,34,34,31,51,51,50,56,71,103,69,73,58,65,52,49,55,52,53,54,54,51,41,41,37,57,57,49,43,38,19,45,49,49,9,11,15,16,20,70,70,28,47,54,48,42,54,54,39,37,34,30,29,25,23,27,32,39,42,42,49,67,61,36,33,29,46,47,40,40,34,43,51,51,30,46,46,36,36,28,23,21,41,41,32,26,22,31,31,28,28,26,26,23,30,30,49,49,33,29,48,55,58,50,53,32,19,24,24,41,43,66,66,28,29,39,31,36,43,43,42,33,37,41,41,26,45,45,41,31,37,44,69,69,18,28,28,31,33,34,36,37,37,32,32,31,36,40,42,22,33,33,26,37,41,37,40,33,30,29,21,15,13,15,8,12,12,13,13,12,11,12,10,14,27,49,49,28,8,2,3,4,3,2,2,3,3,2,2,2,2,2,2,2,2,4,5,2,5,3,2,3,5,5,2,2,2,2,2,2,2,2,1,2,4,3,4,7,12,7,3,9,11,11,7,9,13,13,3,3,6,6,5,8,10,13,13,4,2,5,5,2,2,1,1,2,1,2,2,2,2,1,1,2,1,2,3,2,3,3,2,2,1,2,2,3,3,3,4,4,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,2,1,1,2,2,2,0,1,2,2,2,4,4,3,6,6,5,2,3,3,6,6,5,22,22,19,5,3,2,1,2,2,2,1,2,2,1,5,8,8,21,21,28,26,17,7,7,17,28,26,20,20,9,4,3
17,45,40,55,55,56,56,58,79,89,81,69,56,52,48,48,55,69,62,49,52,45,37,37,38,38,17,55,50,60,60,39,49,72,88,71,57,39,38,36,26,26,42,60,69,67,71,103,69,34,39,50,70,85,81,35,55,61,61,49,37,35,29,30,47,47,31,43,47,50,50,49,10,11,19,19,37,67,67,36,47,54,48,42,41,41,24,37,34,30,29,31,31,27,32,39,42,42,52,67,35,22,7,16,46,49,49,42,33,41,42,42,23,56,56,36,36,28,28,15,48,48,29,24,25,31,36,44,44,18,24,25,25,32,46,46,35,35,21,20,38,52,35,25,20,33,34,41,43,42,36,38,38,18,41,53,70,57,42,33,31,35,35,34,42,42,33,41,37,45,64,64,31,35,31,35,33,34,36,29,29,27,35,40,31,35,29,20,28,28,26,37,41,37,40,40,42,29,21,12,13,22,26,21,21,17,15,12,11,12,12,16,18,43,43,33,18,2,3,3,2,2,2,2,2,2,2,3,3,2,2,1,3,5,4,2,5,3,1,3,5,9,5,0,2,2,2,1,2,2,1,2,4,3,4,7,12,10,7,4,9,14,14,13,13,13,12,13,11,8,10,16,15,10,4,3,2,3,3,2,2,2,1,2,1,2,2,1,2,1,1,2,2,2,2,0,1,3,3,2,1,2,3,3,3,2,2,4,1,2,2,3,4,3,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,0,2,3,3,3,4,6,6,6,7,6,5,3,3,3,3,12,25,25,14,2,1,1,1,2,2,2,2,1,1,3,4,8,10,21,28,21,8,3,5,17,28,26,16,8,7,5,13
3,45,41,45,57,57,56,57,50,61,78,69,56,39,29,43,46,46,42,70,66,39,34,37,42,55,55,53,57,45,45,40,59,72,88,44,48,48,37,35,34,50,50,60,69,67,44,47,45,51,64,56,70,85,81,51,75,75,55,49,36,35,29,42,50,50,41,43,47,56,56,12,13,17,17,24,49,64,64,29,29,26,24,23,23,23,29,29,30,30,27,48,48,24,24,18,17,15,46,46,34,46,47,52,48,46,46,36,31,43,43,42,30,51,51,34,34,29,28,15,31,31,25,24,37,41,41,45,45,18,31,39,39,29,45,45,36,36,40,35,18,52,35,17,30,37,37,38,45,48,44,33,18,31,41,54,70,38,31,33,33,28,28,54,54,23,35,41,33,44,44,42,31,35,31,35,33,38,44,29,32,32,35,40,33,35,29,20,32,32,22,26,31,36,38,40,42,28,20,20,6,22,26,21,21,17,12,9,11,12,12,16,16,23,32,32,27,7,2,2,3,1,3,3,3,3,4,2,4,4,2,3,4,5,4,3,2,2,3,3,5,9,6,5,2,2,1,1,2,3,2,2,2,2,2,3,9,9,13,9,9,12,12,5,12,13,12,13,11,11,13,16,8,5,3,3,2,2,3,3,1,1,1,1,1,3,3,1,1,2,2,2,3,3,1,1,1,3,3,1,2,2,2,3,3,3,2,4,3,2,1,3,4,3,2,2,2,1,1,2,2,2,1,1,1,2,2,1,1,2,2,1,1,0,2,2,2,2,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,3,3,3,4,8,8,6,5,7,6,8,8,6,2,2,8,23,23,17,2,1,1,1,2,1,1,2,2,2,1,4,9,9,7,10,12,14,17,18,15,18,18,11,8,8,21,21
33,47,39,21,41,53,56,57,43,59,64,98,140,96,54,51,51,37,42,70,75,77,66,56,46,54,73,73,57,35,45,51,58,62,62,32,37,38,55,57,56,58,68,73,79,57,39,47,45,51,64,56,66,50,52,52,73,73,57,54,39,42,44,39,48,52,52,35,44,32,30,14,22,19,21,47,69,69,32,34,34,31,23,23,47,47,32,27,33,33,23,39,39,31,29,38,48,45,40,40,43,46,47,52,48,74,74,33,31,35,35,41,30,31,37,37,35,31,14,25,25,17,25,28,37,37,34,48,48,28,40,40,32,31,46,46,47,48,40,35,28,26,20,35,37,41,42,42,45,48,44,33,31,37,37,61,61,29,31,39,29,28,21,29,29,23,35,25,37,41,47,47,21,26,26,46,52,45,44,28,21,37,37,32,33,24,22,19,31,32,32,26,32,29,38,40,28,17,25,25,7,7,6,11,11,8,8,7,4,4,6,6,10,22,31,31,27,7,2,1,3,3,2,5,6,6,4,2,3,3,3,3,3,5,4,3,2,2,2,2,2,5,10,7,3,1,1,1,1,3,2,2,2,2,3,1,4,8,13,14,12,8,8,3,4,7,9,11,11,11,11,10,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,3,2,2,1,2,2,2,2,1,1,1,3,3,2,4,3,2,2,3,2,4,4,2,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,4,3,2,2,1,2,3,2,3,5,7,7,6,7,7,6,6,8,8,6,4,3,8,22,22,18,2,2,2,1,2,2,1,1,2,2,2,5,8,12,12,12,12,14,17,18,15,18,18,11,17,20,21,21
33,60,57,34,61,60,47,41,48,59,84,98,140,96,60,56,48,44,46,60,75,77,72,69,60,50,64,64,27,50,61,65,59,47,46,36,52,51,55,57,56,58,68,73,79,57,61,66,68,69,73,72,66,50,59,59,40,53,65,59,57,64,44,59,58,49,43,43,33,26,25,25,22,19,26,38,54,54,38,41,41,35,23,50,50,32,24,35,35,28,20,25,29,29,35,38,48,45,45,45,43,43,38,30,48,71,71,27,17,32,32,41,30,27,36,36,35,28,16,33,33,23,31,34,37,39,43,43,23,21,38,38,29,35,34,42,47,48,35,40,40,34,27,42,51,51,41,41,32,44,51,50,31,27,37,79,79,37,32,39,29,21,21,26,26,21,17,24,42,46,46,39,24,24,29,46,52,45,34,31,31,40,40,37,23,25,36,38,27,37,37,27,32,23,23,18,19,19,13,10,5,10,10,9,6,7,7,7,5,5,3,9,19,19,14,27,27,14,2,1,4,4,3,4,5,5,3,1,3,3,3,3,3,5,4,3,4,5,6,4,4,4,10,7,6,1,2,2,2,3,3,3,2,3,3,2,3,4,10,14,12,7,3,5,5,6,8,7,5,5,7,7,2,2,2,2,2,2,1,1,2,2,2,3,3,2,2,2,1,0,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,1,1,2,1,3,3,3,3,3,4,3,2,3,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,3,2,2,1,1,2,2,2,2,2,2,2,4,3,1,2,2,2,3,4,4,9,9,5,5,5,7,7,2,5,7,4,4,4,12,18,18,14,3,2,1,1,2,2,1,1,3,3,3,3,14,15,15,12,11,16,15,11,13,15,14,13,17,20,19,8
38,63,63,53,64,64,47,44,52,57,84,85,68,72,79,57,48,38,88,88,49,55,72,69,60,50,31,40,45,50,61,65,59,43,36,36,52,51,47,49,81,81,55,61,61,47,61,66,68,69,73,72,56,71,90,90,45,53,65,69,94,78,93,82,73,58,48,33,33,35,25,25,21,39,44,47,38,27,38,41,41,35,38,50,50,32,27,36,36,33,21,29,29,44,42,36,37,49,49,43,41,43,37,30,44,50,50,40,37,27,28,28,28,26,37,42,42,23,22,46,46,30,31,31,20,40,43,43,27,27,29,34,32,44,44,30,30,35,40,42,42,41,41,46,46,43,40,30,39,44,51,50,31,22,41,78,78,39,32,34,35,27,20,25,25,18,33,34,38,38,26,28,45,52,53,43,39,37,40,40,38,32,43,61,61,25,36,45,51,42,30,48,48,23,21,23,23,14,6,9,11,12,10,11,12,12,11,11,9,7,7,5,11,16,17,19,19,15,6,3,4,5,6,6,2,3,3,2,1,1,2,3,3,4,3,3,4,5,6,3,2,2,5,8,12,8,2,2,2,3,3,3,3,4,3,3,3,2,2,2,4,4,3,5,5,4,5,4,5,5,6,6,2,1,2,2,2,2,2,2,1,1,1,4,3,2,3,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,3,2,1,2,1,1,2,2,2,3,3,3,4,3,3,3,3,3,2,1,1,1,2,2,2,1,1,2,2,3,3,2,2,3,2,1,2,2,2,2,1,3,2,2,1,1,2,4,3,2,2,2,2,7,9,9,5,4,5,6,6,3,5,7,4,6,6,13,25,25,4,4,1,1,1,1,1,1,1,2,2,3,3,16,19,19,13,8,16,15,15,15,5,13,14,23,23,19,1
