12,45,45,31,24,17,7,10,18,27,27,27,27,20,11,2,3,7,8,17,29,21,24,18,17,16,12,9,14,24,27,23,25,27,21,17,17,9,4,27,27,17,18,13,9,6,12,17,14,15,15,15,16,13,12,11,10,12,13,11,11,9,14,14,10,10,13,13,25,25,14,18,19,19,18,11,11,17,19,19,11,10,13,17,22,22,20,20,20,20,13,29,57,47,34,28,25,19,24,33,27,11,18,18,24,28,27,13,11,13,13,18,18,17,20,22,18,18,18,18,18,18,17,45,45,52,52,27,31,31,33,28,34,34,28,38,38,32,43,40,30,25,21,17,22,30,30,26,26,17,16,17,19,21,43,43,46,51,51,34,13,13,10,33,38,38,31,20,21,21,20,20,21,21,13,31,31,18,30,43,43,28,19,22,22,22,22,25,25,24,24,21,20,15,20,20,33,33,29,20,20,19,43,43,16,33,43,32,19,18,18,21,25,17,10,17,19,26,26,13,21,18,19,19,26,27,26,21,14,18,19,24,24,23,25,20,25,25,22,19,37,37,22,40,40,16,31,23,20,25,42,42,31,30,26,22,16,10,25,25,13,20,20,14,15,15,19,25,29,27,28,22,21,21,15,20,20,23,19,11,14,13,12,12,18,16,10,7,9,14,17,21,17,17,16,25,29,21,25,25,23,20,13,15,17,17,15,13,13,6,6,7,9,17,17,17,9,19,22,22,19,19,11,13,12,15,13,13,22,28,18,18,16,22,26,22,23,23,18,18,24,25,17,18,18,15,13,14,14,15,19,19,20,34,35,33,37,33,31,35,30,28,28,19,13,24,24,20,13,10,15,17,17,16,22,22,12,11,13,14,14,13,26,43,46,46,32,28,33,37,42,38,23,23,23,23,31,27,17,25,27
21,28,28,28,28,28,11,8,18,27,32,32,20,18,14,5,6,8,14,21,29,21,24,18,10,7,10,10,13,17,25,23,26,27,21,17,14,11,13,13,23,25,20,17,9,9,8,8,10,12,24,24,16,13,12,14,14,12,13,20,20,8,11,11,14,14,14,18,19,19,18,22,17,13,16,16,12,21,21,14,14,14,13,16,20,20,16,16,20,20,20,25,40,47,35,28,25,19,24,33,27,21,22,26,26,15,11,11,12,17,14,9,18,17,20,22,17,17,21,21,20,15,30,45,45,44,38,19,18,18,17,24,30,30,34,29,37,35,26,31,30,29,28,25,11,23,29,29,27,20,23,23,20,20,36,40,47,47,47,35,14,16,12,43,43,30,28,24,26,26,20,20,22,22,25,26,32,22,31,48,48,22,37,37,21,18,20,25,25,23,23,23,23,15,16,16,33,33,20,19,19,20,35,35,15,18,37,39,22,20,20,21,24,22,15,13,26,26,23,19,19,19,21,21,26,27,25,21,14,19,27,27,27,29,31,35,20,17,21,41,41,34,18,35,35,16,31,31,26,30,30,26,31,30,26,22,16,16,25,25,17,18,18,12,14,19,19,25,29,27,28,22,24,24,14,8,18,23,20,20,17,11,10,10,11,11,11,11,9,11,13,15,15,12,16,18,18,28,28,26,26,25,8,13,17,17,14,16,16,15,9,9,10,17,21,21,12,18,21,23,23,19,20,20,11,15,11,1,5,7,16,18,16,22,26,22,23,23,20,19,15,15,15,19,18,16,16,14,8,12,23,25,31,34,35,33,26,23,23,25,29,26,15,17,17,19,20,16,13,9,15,18,18,8,16,16,12,16,16,12,13,13,26,56,56,38,40,36,29,24,31,38,33,30,21,25,31,27,23,30,27
21,20,15,20,35,35,20,8,16,27,40,40,21,18,20,22,23,22,18,21,28,20,22,23,23,17,22,24,27,26,25,23,26,21,14,5,5,10,13,22,25,25,20,17,8,9,10,9,10,14,25,25,7,7,7,12,12,8,9,17,17,13,13,12,17,17,17,26,26,18,18,22,17,8,10,11,26,26,15,12,19,19,14,12,15,15,15,12,17,19,19,11,9,31,35,33,30,18,20,25,31,31,23,29,29,19,10,10,12,17,22,27,22,9,23,24,24,19,18,18,18,13,38,41,41,38,25,21,27,25,22,18,19,30,39,39,37,37,37,32,23,29,28,25,23,19,25,38,38,27,18,22,26,26,27,37,49,49,44,36,20,17,37,37,33,28,27,22,26,26,19,26,46,38,43,40,32,27,21,47,47,31,31,31,20,20,18,22,25,25,23,26,26,24,18,18,26,26,21,20,23,29,38,38,17,17,37,57,34,18,18,21,22,24,24,8,29,29,20,22,19,13,21,21,19,18,22,20,23,30,30,30,27,29,31,35,20,12,22,44,44,30,19,27,27,22,22,31,39,22,14,21,16,21,20,20,17,14,36,36,10,12,11,11,17,19,17,17,26,22,18,20,20,20,10,21,26,19,17,17,19,19,11,10,12,13,12,10,11,11,10,14,18,16,16,15,27,27,22,27,27,20,7,11,17,17,12,9,10,15,11,12,12,12,14,14,23,23,18,22,22,22,25,25,22,14,15,7,9,14,15,15,9,19,20,22,24,24,25,22,17,14,15,19,18,14,9,7,14,27,34,27,31,34,24,17,21,21,19,17,18,16,16,16,26,19,20,14,8,8,17,19,19,13,15,15,13,14,14,13,13,14,17,42,42,43,40,36,34,34,24,17,25,43,39,29,26,20,23,33,22
13,18,15,10,23,27,27,21,14,25,28,28,23,26,30,29,29,22,15,22,22,18,16,21,23,34,36,24,27,26,23,23,12,17,19,20,11,8,11,22,25,21,14,12,12,8,10,9,10,17,21,21,6,6,6,10,10,14,8,15,16,17,17,16,20,20,18,18,16,16,23,28,19,11,13,13,32,32,13,16,18,18,11,10,11,26,26,12,12,17,17,12,9,18,38,38,36,11,16,16,32,32,27,26,27,27,17,8,12,15,22,27,22,17,21,20,20,19,20,20,18,16,37,59,59,30,25,23,27,25,31,34,30,38,34,26,27,29,36,36,33,20,24,44,44,20,22,28,28,31,24,22,26,24,27,26,44,44,43,34,23,15,54,54,32,26,21,22,25,30,30,41,46,38,43,40,31,27,25,37,38,38,26,22,21,21,21,23,25,25,37,37,25,24,29,14,18,23,23,23,36,36,40,40,17,21,31,57,64,17,16,16,20,26,26,15,24,24,20,22,12,13,19,19,22,22,22,21,31,32,21,21,21,21,16,21,19,18,32,32,27,24,20,15,16,24,24,29,39,27,22,22,26,21,16,12,12,12,38,38,17,22,16,14,17,19,24,24,29,28,22,20,12,12,14,21,26,19,12,12,12,13,19,19,12,13,13,10,12,12,20,20,18,16,13,25,34,34,22,22,16,14,7,11,13,13,8,8,10,17,16,16,12,9,13,22,25,25,21,23,23,18,27,27,25,16,15,12,9,14,15,15,20,25,31,31,20,24,25,22,17,14,12,10,11,25,32,33,31,27,34,27,21,17,18,23,28,24,17,22,22,15,14,14,26,15,22,19,13,11,16,23,23,22,22,20,19,18,15,19,27,33,34,16,30,43,37,37,29,29,30,27,25,43,39,30,23,20,19,19,22
13,18,18,12,13,28,28,25,16,16,16,22,23,26,30,29,29,18,14,19,22,22,18,13,23,34,36,21,20,19,20,30,27,23,28,20,11,11,13,13,13,11,10,13,13,5,5,6,7,21,21,21,8,8,12,15,14,20,23,12,16,16,16,19,24,27,27,17,14,16,23,28,19,14,16,16,21,21,14,14,14,11,11,13,16,22,22,11,11,12,13,13,10,10,41,41,34,18,16,16,28,28,26,15,22,24,17,11,11,12,15,20,22,18,21,15,17,21,21,19,19,35,36,47,47,28,26,27,24,24,31,34,37,45,44,45,48,45,21,35,35,17,27,32,32,24,16,18,28,31,29,29,27,27,22,23,43,45,45,33,17,35,37,37,31,27,18,35,38,40,35,41,45,21,16,24,28,29,29,38,36,20,20,20,20,22,22,24,27,27,43,43,23,22,29,24,18,23,23,34,34,28,36,36,17,26,26,40,64,62,14,12,15,26,26,21,21,13,16,22,21,19,19,19,21,21,18,31,31,32,18,19,26,26,19,24,27,25,26,22,21,21,20,15,29,25,22,22,24,36,22,23,26,15,24,20,14,29,31,31,16,22,18,16,16,19,24,25,29,28,22,14,6,12,14,9,15,15,10,11,15,15,20,20,16,11,13,6,6,12,20,20,16,16,20,36,36,21,22,22,22,10,8,12,12,11,14,17,17,17,17,13,8,12,27,27,21,19,19,21,21,16,24,25,28,28,20,21,14,13,13,13,23,26,30,30,24,22,24,22,14,14,10,15,29,35,32,33,31,25,23,20,18,16,17,23,28,24,16,24,24,20,20,21,23,20,22,19,13,11,10,21,21,15,21,20,19,18,16,23,28,33,34,16,11,22,30,31,31,35,43,40,36,34,32,30,23,35,22,22,27
12,22,22,21,10,17,19,19,8,10,18,18,16,24,26,20,22,22,21,14,22,22,18,5,13,15,15,22,20,20,27,30,31,31,28,20,14,28,29,19,10,7,7,8,9,9,5,9,7,17,17,19,15,6,13,23,21,20,23,19,14,17,17,24,24,22,18,17,17,16,11,11,15,17,21,21,14,14,11,11,13,13,15,15,12,13,13,13,11,12,12,11,11,11,42,42,27,25,14,11,18,24,24,19,17,17,13,13,13,15,15,15,9,18,18,13,17,21,21,15,18,51,51,47,29,16,24,27,36,36,33,26,37,45,44,45,48,45,26,33,33,25,25,27,27,27,20,22,24,24,24,40,40,24,30,27,49,49,47,25,5,43,43,32,32,25,33,49,47,40,29,12,22,17,13,23,25,25,31,38,29,19,16,19,19,23,23,23,28,44,44,31,24,20,28,24,12,19,21,36,36,24,32,32,23,25,25,17,58,58,19,18,20,29,29,23,20,19,23,23,21,15,18,21,21,21,18,31,22,19,21,20,26,29,29,24,34,33,30,21,18,20,21,21,29,25,22,19,24,36,31,23,23,17,24,20,14,28,28,26,15,13,18,15,14,14,15,25,18,7,7,14,10,5,12,13,16,16,13,18,20,13,14,17,23,23,21,17,21,22,22,16,18,18,17,39,39,24,12,18,18,15,7,7,7,11,13,23,23,21,17,13,18,12,35,35,14,18,22,22,15,24,25,24,33,33,20,23,20,13,13,15,24,28,28,18,24,12,4,5,14,14,10,27,36,35,31,30,25,18,18,18,18,16,16,21,26,20,10,23,23,13,18,22,23,20,18,11,11,9,6,17,17,17,21,20,17,17,14,23,28,17,17,17,17,22,33,33,32,35,43,40,42,51,48,40,26,35,27,26,27
16,17,19,19,16,15,15,14,13,12,17,17,12,15,16,23,25,25,6,8,9,15,14,13,10,4,12,22,19,20,27,30,31,31,25,25,25,34,34,24,16,16,7,8,11,11,10,16,7,9,11,19,16,17,17,23,21,14,18,20,24,16,24,24,19,18,17,19,19,9,9,19,19,14,20,20,17,17,16,10,17,17,13,13,15,15,13,13,11,14,14,10,9,9,26,34,27,25,14,2,11,16,22,24,24,17,15,12,11,14,14,14,12,12,15,13,14,18,18,23,39,45,50,50,29,37,28,21,33,34,41,43,43,20,20,20,21,15,26,24,21,33,33,21,21,23,23,18,22,22,34,37,37,23,30,27,43,50,50,21,15,29,29,27,27,23,43,49,47,34,21,21,22,28,28,20,20,14,31,33,25,25,16,18,21,24,24,24,29,52,52,27,22,19,29,28,24,19,21,28,24,22,33,33,24,21,23,23,63,63,30,20,25,25,24,20,20,18,31,31,21,18,19,22,22,15,15,11,21,19,21,20,23,31,31,27,34,34,31,24,19,21,22,22,22,25,22,19,16,22,28,26,19,17,17,23,25,19,20,20,13,18,18,16,14,10,3,15,18,17,17,8,9,11,12,20,14,19,23,18,20,13,5,18,24,25,30,31,21,22,22,18,21,19,27,27,26,19,16,15,14,14,26,25,22,13,11,25,25,22,18,12,18,21,29,29,16,17,14,25,31,28,25,27,26,22,16,23,20,14,12,16,24,34,34,25,26,20,15,12,11,13,38,38,36,23,26,24,17,21,23,20,18,17,17,17,11,9,15,27,27,12,20,22,19,16,8,11,11,11,11,27,28,28,15,17,17,15,8,15,15,22,24,24,19,12,30,30,29,29,29,31,42,51,48,40,33,30,39,39,31
30,24,14,19,26,26,20,13,12,12,14,14,10,20,23,23,22,11,19,21,20,23,20,15,14,18,19,18,17,8,12,18,23,16,25,28,27,34,34,24,29,29,12,8,10,10,18,16,12,10,6,11,17,28,28,20,19,14,12,20,24,16,14,23,23,18,14,15,15,15,21,25,16,21,21,15,17,18,18,10,10,11,12,18,18,13,12,12,12,13,13,11,11,17,17,34,27,20,14,14,11,14,12,19,19,15,15,13,17,17,15,15,14,12,15,13,15,7,20,36,39,47,47,28,29,37,37,30,24,30,31,70,70,30,28,38,40,38,35,35,27,24,24,20,24,24,20,21,14,15,37,37,35,35,30,30,40,50,50,23,28,28,22,24,24,37,52,52,24,24,24,24,15,32,32,16,16,15,13,16,21,21,20,21,21,20,28,28,45,45,35,19,35,41,37,31,24,19,16,22,22,22,25,27,27,21,21,20,44,53,39,25,23,23,21,22,20,30,30,25,21,18,15,23,23,22,19,11,18,19,18,18,21,26,28,28,27,34,33,32,33,21,25,25,14,14,16,16,16,22,28,26,13,24,25,27,25,19,14,15,13,13,16,16,15,15,13,17,10,16,21,20,17,11,22,22,17,28,26,18,13,20,18,18,24,25,30,31,19,23,18,25,29,27,32,32,25,16,16,15,13,19,26,25,22,22,13,21,21,23,23,15,9,18,18,22,22,19,31,35,33,28,25,27,18,13,13,12,17,14,12,20,30,30,32,25,26,20,17,17,16,26,42,42,31,22,26,21,22,21,23,18,17,23,23,19,15,13,16,26,26,14,20,21,17,13,9,10,10,15,15,26,26,21,13,20,20,14,19,16,17,24,24,16,15,13,12,18,29,29,29,25,25,27,24,43,65,65,24,35,31
30,24,28,27,26,26,20,13,5,12,12,9,17,27,27,20,18,18,26,27,26,25,26,24,23,18,19,19,19,14,14,18,23,16,20,28,27,7,13,17,25,25,19,12,14,21,18,16,13,11,10,9,17,25,27,27,10,14,12,20,23,23,16,26,26,14,14,17,20,24,24,25,16,19,19,14,13,13,11,8,10,11,19,19,17,10,16,16,14,10,11,12,14,14,36,46,43,35,28,13,13,12,19,18,18,12,13,13,19,19,19,12,12,12,12,13,27,37,43,41,39,43,40,26,26,31,37,30,24,28,47,47,35,30,28,38,40,38,35,35,52,52,21,23,23,21,23,21,24,9,25,44,44,43,22,22,28,47,47,32,23,25,25,21,22,38,34,34,19,28,28,22,14,36,36,15,15,13,14,14,18,21,23,25,25,22,29,29,43,43,24,35,37,41,37,31,20,23,23,20,21,21,14,29,29,20,21,28,31,53,45,31,28,23,21,24,24,24,24,16,20,20,21,24,24,21,13,4,4,8,13,20,21,23,26,26,25,32,33,32,33,18,25,25,17,17,17,17,15,15,19,15,16,24,25,27,18,19,12,9,14,14,17,18,18,18,16,17,12,16,22,30,27,14,26,26,17,28,26,16,16,20,18,16,16,14,18,21,25,29,29,25,29,29,27,24,24,19,16,23,19,19,16,15,20,22,18,18,18,19,19,18,17,18,16,12,16,22,31,35,33,27,24,18,10,9,16,16,11,16,12,23,23,21,32,24,16,15,17,17,19,26,27,28,28,17,21,21,22,21,15,25,17,14,19,19,14,16,16,12,23,23,20,12,9,9,11,13,15,15,19,24,24,15,13,19,19,28,20,16,17,17,14,18,18,19,19,12,27,40,40,37,25,20,26,26,72,72,20,35,29
14,20,28,31,26,19,14,6,2,10,10,10,21,29,29,19,27,23,26,27,26,25,26,24,23,18,13,13,13,13,15,15,9,14,24,24,16,16,13,22,18,24,19,15,14,21,17,10,10,13,13,8,14,26,26,23,13,10,9,8,16,26,26,28,28,17,17,16,18,18,17,17,16,14,14,15,12,12,9,11,11,11,21,21,16,11,17,17,14,12,12,15,15,32,43,47,46,42,40,20,10,10,19,20,20,15,15,18,18,17,13,30,30,11,17,37,58,55,52,44,38,43,23,24,24,25,20,20,23,28,37,37,26,25,22,16,19,22,22,56,56,31,20,25,28,21,23,14,24,16,19,42,44,44,32,21,21,42,46,46,25,25,25,20,32,38,30,22,10,19,23,23,16,31,31,22,9,13,29,29,15,23,24,25,25,24,25,37,37,24,24,35,37,24,20,14,14,36,36,25,23,23,17,27,36,28,37,37,31,51,45,38,29,29,19,35,35,20,20,19,25,28,21,24,24,18,13,11,13,17,19,22,24,24,25,31,31,30,19,20,19,31,26,22,22,19,17,17,18,18,20,27,19,21,20,18,17,19,17,17,14,14,15,24,24,23,16,10,12,22,25,30,27,17,22,23,17,21,22,22,22,15,12,9,8,14,18,21,25,29,32,28,28,29,27,21,15,13,23,26,21,14,11,15,9,20,20,15,23,23,21,17,16,17,17,19,23,26,29,32,25,22,23,15,10,10,17,17,13,16,12,15,16,21,16,12,11,11,12,12,19,26,34,33,24,26,26,18,22,20,27,26,17,12,13,17,13,14,21,13,15,21,21,17,9,9,17,17,15,13,19,20,20,17,13,14,19,28,20,20,20,20,16,13,21,19,19,15,18,40,40,29,26,20,26,18,50,50,30,29,29
9,17,20,31,26,15,9,4,4,9,9,13,26,26,25,28,27,23,17,13,16,18,16,14,10,10,8,10,10,10,15,18,18,9,23,26,19,14,14,22,24,31,31,28,18,12,9,13,15,15,15,8,12,18,22,22,14,14,17,11,9,26,26,22,16,19,19,13,15,19,21,21,17,13,13,15,20,20,9,14,14,16,17,17,14,14,15,15,12,12,10,7,31,40,43,47,46,42,40,32,22,10,15,15,17,21,13,21,21,10,29,29,20,34,48,55,58,55,52,44,35,32,23,23,23,18,27,28,30,34,36,23,14,17,17,16,19,17,21,63,63,19,17,25,28,28,16,16,20,20,13,38,46,46,38,24,24,35,51,51,25,25,23,27,32,36,30,22,10,16,18,20,25,22,19,22,26,23,18,18,19,28,28,24,23,25,25,26,26,24,22,23,15,22,20,15,35,35,30,23,22,23,23,21,36,49,36,36,25,29,45,38,45,45,24,36,36,19,20,20,25,35,27,23,23,18,27,23,17,17,21,24,22,24,24,23,17,11,18,20,19,31,26,15,15,16,14,14,23,23,22,27,19,17,19,16,9,15,19,19,18,18,15,17,22,23,13,18,23,22,25,25,22,28,24,23,17,15,19,22,22,15,16,16,11,10,14,20,21,26,32,28,28,27,22,16,17,16,23,26,21,8,10,11,11,18,18,18,24,24,20,23,16,17,23,26,27,28,23,23,21,19,17,13,19,21,20,15,13,15,13,13,12,11,11,11,11,11,8,9,23,26,34,33,20,29,29,18,22,28,28,26,16,16,12,16,9,14,21,13,7,13,25,25,20,15,15,15,14,16,29,24,23,16,7,11,17,11,18,20,20,18,17,26,21,18,20,20,19,36,36,29,31,45,45,29,24,34,45,39,31
16,26,25,24,15,7,4,6,6,6,9,21,24,24,27,28,23,19,14,11,5,7,11,14,13,13,8,5,5,6,9,17,17,24,24,26,26,21,19,19,24,31,31,37,35,24,17,12,17,20,20,11,14,14,14,14,13,14,17,15,15,13,22,28,21,14,14,14,15,15,15,16,17,9,9,12,18,18,12,17,17,17,17,15,15,13,13,13,10,10,10,30,38,40,33,40,45,26,37,37,31,15,11,11,17,21,17,17,17,15,33,33,23,34,48,55,57,50,47,41,22,16,15,23,26,27,31,35,36,41,36,23,7,15,21,21,22,21,36,43,43,17,8,21,29,31,24,28,23,23,15,35,48,48,39,29,29,38,43,43,22,18,23,27,23,17,8,13,10,11,11,20,25,22,15,22,26,25,26,18,24,26,26,25,24,24,26,26,23,21,22,23,15,19,15,18,44,44,30,26,24,23,23,22,35,49,34,24,24,28,40,40,39,39,20,35,35,18,18,18,19,35,33,30,22,21,27,23,17,17,21,24,18,25,26,26,11,20,27,20,13,13,13,8,12,16,14,14,19,20,23,23,17,17,10,8,15,17,17,15,12,14,14,23,26,20,19,20,23,22,20,20,20,28,24,18,7,17,19,19,15,15,31,31,14,15,14,14,16,16,22,27,20,21,24,16,17,13,13,13,18,21,20,15,11,15,23,23,16,16,20,23,16,23,27,28,27,28,23,17,12,15,17,22,20,21,20,12,10,13,16,14,11,11,10,10,10,9,7,15,18,18,20,30,37,34,24,16,16,27,25,11,16,16,17,10,8,11,16,16,12,15,24,24,21,21,21,17,15,26,29,24,23,14,9,9,13,15,18,18,16,21,17,26,14,13,23,23,18,31,31,33,37,45,45,29,43,44,45,44,40
16,33,14,14,4,4,6,5,5,6,15,21,21,20,27,26,13,7,7,10,11,12,11,14,10,5,5,5,4,3,7,17,18,30,30,21,27,36,23,23,23,19,29,37,35,24,17,12,16,23,23,16,17,17,10,9,7,7,10,17,18,21,21,28,28,30,29,22,11,11,14,14,17,17,14,14,14,8,12,18,20,20,17,17,10,11,11,9,11,11,27,30,38,32,34,34,24,33,41,41,34,38,36,23,15,16,16,18,13,22,23,23,29,39,43,50,43,24,19,14,22,26,31,31,34,34,34,36,37,41,30,19,19,26,14,18,22,21,50,50,34,29,36,21,29,31,33,32,23,23,18,34,41,41,38,29,29,26,40,40,34,22,22,17,17,17,9,13,10,7,11,15,17,20,15,24,17,25,26,18,25,26,26,26,24,32,32,25,23,21,19,9,7,10,18,29,32,32,29,27,25,28,30,21,19,21,21,23,23,20,43,44,44,34,31,31,25,15,18,20,20,25,33,31,22,11,9,15,17,12,16,16,19,35,35,18,22,22,27,22,15,13,17,11,11,12,12,19,19,10,23,23,22,16,10,15,16,16,10,10,11,14,13,23,26,20,19,20,21,17,7,9,19,15,12,9,17,22,22,18,15,16,21,20,19,15,17,22,22,22,20,16,13,21,24,14,18,13,20,20,18,21,20,16,11,13,23,23,18,11,14,20,26,28,27,28,25,12,18,14,15,16,17,22,20,17,10,11,15,15,16,14,12,10,10,10,10,8,8,17,24,24,20,30,37,34,23,18,21,27,23,12,14,14,17,15,19,10,16,19,19,15,32,32,16,21,21,19,25,35,35,14,12,10,14,14,14,16,16,8,13,21,12,6,14,22,22,22,15,19,24,39,41,40,44,52,51,44,43,44,40
10,35,11,6,5,4,6,4,4,11,15,15,14,20,16,10,13,14,10,10,11,12,11,14,11,8,8,5,5,4,3,12,19,21,21,20,27,36,27,19,25,25,23,23,28,28,16,15,16,14,14,16,16,17,15,14,9,8,7,13,17,30,30,21,28,30,29,22,19,17,24,24,16,19,19,14,11,7,12,13,18,18,15,13,10,12,12,11,11,20,27,28,28,24,36,36,28,33,48,48,34,38,37,34,32,33,23,18,8,20,20,18,15,52,52,36,24,31,25,23,18,26,31,33,36,36,36,36,43,35,23,23,29,26,14,12,14,36,36,32,28,29,36,29,27,28,33,34,34,23,28,28,38,41,41,26,53,53,60,60,40,20,17,19,16,16,17,17,11,7,11,15,21,31,21,26,26,26,16,18,15,26,26,26,22,22,30,25,19,13,16,12,9,11,17,29,29,22,25,30,23,28,43,43,30,29,18,21,16,15,46,50,50,31,33,33,21,17,18,21,21,19,29,31,11,8,9,3,15,21,17,21,22,27,24,24,27,27,27,22,21,24,19,20,13,10,11,19,19,19,22,22,32,32,16,16,14,16,13,10,11,14,17,17,17,17,13,14,7,3,7,8,8,15,12,16,19,19,19,17,17,16,21,14,22,21,17,22,18,18,18,16,17,19,17,19,26,26,16,18,18,15,16,16,16,17,24,24,17,6,12,20,26,28,15,21,22,21,18,16,16,16,12,9,11,12,7,9,14,18,18,11,12,10,6,10,10,7,6,16,22,22,20,15,13,14,14,13,24,23,17,12,17,17,10,15,19,13,15,15,14,18,34,34,14,20,22,22,18,21,21,18,16,11,21,21,19,16,3,11,18,18,10,17,19,19,19,15,13,12,22,39,41,34,33,52,51,39,35,36,22
19,32,9,5,3,4,2,6,9,10,10,8,14,9,14,16,13,14,10,10,11,9,15,14,16,16,6,5,5,3,4,14,14,14,23,36,36,26,27,18,29,29,16,15,17,24,27,24,25,22,24,23,14,17,19,19,15,14,7,11,16,24,24,20,17,14,16,22,33,32,27,20,20,14,10,10,14,14,11,17,17,14,13,12,10,13,13,13,9,45,38,36,40,39,33,35,35,35,56,56,23,34,37,34,37,33,33,33,8,9,9,9,8,45,48,48,32,31,25,27,19,27,27,33,32,34,36,39,43,31,21,21,29,20,16,16,20,32,32,20,28,28,30,35,35,24,27,29,41,46,53,49,35,42,42,29,63,63,43,43,38,29,15,19,10,28,24,11,11,17,16,17,21,31,46,17,23,39,39,17,14,26,27,27,30,34,32,24,30,41,32,14,10,15,21,21,17,19,25,38,38,17,29,29,30,32,26,24,26,37,40,38,38,33,33,27,18,25,20,21,21,18,10,20,17,11,9,11,15,21,19,23,24,27,24,24,31,30,24,15,18,24,19,20,15,15,11,21,27,23,21,26,26,24,14,14,14,16,13,13,16,16,16,23,17,17,10,9,11,14,13,11,7,11,15,19,18,17,17,15,18,18,10,15,22,21,17,17,18,11,21,21,22,25,27,29,26,26,21,23,23,17,13,14,18,18,16,16,15,9,4,5,5,5,15,21,22,21,18,16,16,16,16,13,11,12,11,6,21,22,22,10,6,7,5,7,9,9,7,15,18,18,14,11,13,18,18,18,24,23,14,15,21,21,6,8,14,10,15,15,14,17,33,33,17,21,21,20,20,20,16,16,16,14,18,21,21,18,16,15,18,18,16,16,15,19,22,25,22,19,20,12,7,16,23,29,23,24,25,28,23
19,22,6,6,1,2,5,10,10,7,3,8,16,13,14,16,13,13,18,25,23,20,15,12,19,19,6,6,5,4,4,16,16,13,21,37,37,24,32,32,35,35,14,10,8,24,35,31,32,25,24,31,29,23,19,14,14,14,13,10,15,17,22,22,15,14,16,22,33,32,27,13,19,19,7,9,13,13,13,22,22,12,16,16,12,13,13,12,36,56,46,36,41,39,33,35,30,38,60,60,30,23,29,26,37,33,50,50,16,10,7,9,9,38,55,55,39,25,24,27,26,27,33,33,36,36,33,39,32,30,30,20,22,20,20,20,22,21,15,21,21,14,16,20,30,31,20,24,41,46,53,49,35,40,40,42,51,51,32,41,41,37,30,20,23,28,24,14,9,17,17,30,30,28,62,62,18,30,30,39,34,25,30,41,44,34,32,24,35,41,32,24,21,18,18,14,15,15,19,25,25,22,22,22,27,32,28,39,47,47,48,43,27,32,32,20,18,25,20,14,17,17,17,25,17,11,15,15,13,12,21,23,23,24,27,27,31,30,17,10,18,16,15,15,18,18,15,22,27,27,27,32,32,18,14,14,10,12,13,12,18,18,16,23,14,9,8,12,12,16,21,17,13,11,18,19,18,16,17,15,9,9,11,15,21,25,25,25,19,10,24,24,22,25,27,29,25,27,24,12,18,18,8,16,16,12,12,23,23,11,4,5,6,13,15,15,14,12,15,15,12,16,16,13,11,12,11,8,19,19,18,11,8,7,5,7,9,9,9,16,16,16,14,11,8,14,24,24,24,18,14,19,21,21,12,12,14,11,12,13,13,9,25,25,23,18,18,20,20,20,16,14,9,16,18,21,21,19,21,18,18,15,15,13,15,19,22,25,22,19,20,12,10,24,24,19,23,23,19,20,23
15,9,5,3,2,5,9,9,7,6,8,12,16,10,12,17,26,22,25,25,23,20,13,13,12,10,8,7,7,5,5,12,13,12,26,45,45,24,26,26,27,27,17,10,14,23,35,33,33,27,20,31,29,25,23,17,9,12,13,13,13,13,19,19,16,18,18,20,28,22,14,7,10,11,14,14,12,11,15,15,15,13,18,18,14,14,14,18,85,85,46,36,41,33,33,35,30,63,63,28,27,27,21,25,16,25,49,49,31,10,6,16,16,37,50,50,53,53,23,31,31,29,23,37,51,51,37,15,13,26,26,33,22,19,18,29,37,25,26,19,19,11,20,27,30,35,29,29,20,44,29,30,33,38,38,51,51,41,29,44,44,44,27,25,31,31,25,25,12,8,14,41,41,35,52,52,41,25,24,39,34,34,44,54,44,31,34,37,35,27,29,29,24,22,22,12,15,18,23,23,19,23,29,34,31,28,35,39,47,47,48,43,27,16,13,16,18,10,9,11,11,17,30,25,15,17,17,13,14,19,21,24,24,32,32,30,26,21,9,14,20,30,29,22,15,15,25,25,22,27,29,30,21,12,9,9,9,12,18,18,20,20,13,10,14,11,11,18,12,16,21,17,13,11,17,17,16,15,12,14,14,10,15,15,15,24,26,26,16,11,23,23,19,17,22,23,25,27,28,28,17,17,8,9,14,14,12,15,15,12,9,9,9,13,16,18,16,14,14,14,13,15,17,7,3,3,7,7,13,14,14,17,18,11,6,7,4,7,11,16,16,15,14,19,18,7,20,32,32,19,13,24,24,16,15,15,11,15,15,14,14,9,18,29,29,17,17,15,20,20,11,11,9,16,16,14,12,19,21,18,12,14,14,13,13,13,14,12,11,18,18,13,7,36,34,22,22,22,20,20,20
