51,100,100,52,52,24,29,29,54,44,37,53,56,56,39,36,27,33,39,39,50,51,43,45,54,54,47,33,36,48,48,30,25,37,40,36,37,37,36,65,65,30,41,47,47,42,34,34,32,33,38,68,66,67,61,52,49,49,48,49,36,16,5,4,4,4,2,2,8,13,13,24,24,16,13,12,20,23,26,27,29,19,18,12,5,5,5,4,4,2,2,4,4,2,3,3,3,1,1,1,3,3,3,14,21,23,28,28,32,32,26,31,41,37,19,18,19,24,24,16,16,22,24,32,32,31,16,17,13,20,20,21,20,19,18,17,12,17,23,26,22,16,6,12,23,25,29,34,32,20,22,22,31,36,38,37,40,35,31,26,23,19,22,22,9,22,16,11,10,13,17,19,20,21,21,20,18,25,25,24,24,22,17,19,16,16,39,39,33,21,8,16,20,21,29,38,41,74,74,55,26,26,18,19,20,21,31,38,34,27,27,22,18,9,13,21,20,16,24,27,27,28,31,31,27,27,33,27,27,23,40,40,38,40,40,31,25,30,32,31,25,27,31,39,48,48,40,25,18,36,36,21,27,27,29,36,36,27,25,19,31,31,28,26,34,31,25,16,16,16,18,18,15,21,24,19,17,19,14,24,20,27,27,33,35,30,30,28,25,23,15,26,66,66,25,15,16,16,10,12,11,32,32,27,14,16,17,20,21,21,22,20,19,22,23,20,7,14,15,11,17,22,26,26,22,28,24,20,24,31,38,40,48,48,31,28,22,16,20,22,29,29,27,16,21,21,19,19,18,18,13,10,13,19,19,17,10,10,9,20,22,22,16,15,17,26,26,25,25,22,22,15,22,29,28,16,20,20,23,21,18,18,16,13,13,29,41,41,37,29,29,34,33,32,30,27,27,27,26,23,29
12,70,70,56,54,33,47,69,69,33,26,37,37,41,46,46,39,22,47,47,34,67,67,49,46,50,51,44,39,33,33,28,38,38,37,27,38,40,40,70,70,41,41,43,44,44,37,37,22,32,35,68,66,67,61,52,49,49,48,49,46,46,10,5,4,3,1,4,9,13,18,18,19,19,18,30,30,26,17,15,15,15,9,6,3,3,5,5,5,3,1,4,4,2,3,3,3,1,1,1,2,2,6,18,24,25,29,29,22,13,10,11,22,37,32,38,35,26,26,13,13,15,31,31,19,15,11,12,15,22,22,16,15,15,9,6,8,17,17,10,17,24,21,11,18,25,29,25,19,20,21,22,31,36,38,37,40,35,31,26,23,19,16,10,9,14,14,9,11,16,20,25,25,26,26,20,17,28,30,30,27,19,10,16,16,12,39,39,33,19,10,15,24,26,31,39,80,80,55,14,30,36,37,31,23,30,30,38,22,35,42,31,18,15,21,21,20,16,16,26,26,25,22,19,27,26,30,30,30,27,40,40,36,33,32,27,37,42,33,23,29,29,26,39,48,48,39,28,16,32,32,26,30,30,18,23,32,29,25,33,33,26,21,21,27,32,32,26,25,18,23,23,17,14,14,9,14,14,14,24,19,21,34,35,35,30,21,15,15,15,15,45,45,27,25,12,12,18,18,12,27,32,32,17,11,14,19,20,21,21,22,20,19,22,23,23,22,10,15,15,13,22,22,23,22,14,6,7,10,10,13,47,47,47,37,30,23,14,16,23,27,28,28,24,18,17,17,18,18,18,15,10,13,17,17,11,9,12,12,15,22,22,18,16,16,21,23,23,20,19,21,20,19,27,27,16,16,19,23,21,18,15,14,15,15,28,29,29,23,29,29,30,32,31,27,20,22,27,27,24,29
12,59,64,64,47,31,43,75,75,47,45,37,37,47,52,52,32,27,41,41,23,36,53,63,66,54,51,44,64,65,53,44,33,33,33,30,42,49,67,67,42,28,38,41,41,38,50,50,31,50,44,45,41,35,38,40,32,35,41,63,63,35,11,11,4,1,1,4,4,21,21,20,28,28,21,33,33,25,18,11,9,9,9,6,5,4,7,7,4,3,2,2,2,2,2,3,3,2,1,2,2,2,6,24,26,26,22,19,19,19,18,12,12,26,32,38,35,20,20,21,21,13,36,36,25,6,11,4,19,23,23,17,9,9,5,6,6,17,18,24,29,24,21,12,8,11,14,15,19,20,15,18,25,25,25,23,24,25,22,19,11,15,14,14,8,11,17,20,21,22,23,23,22,27,27,23,17,32,38,38,25,19,19,21,21,21,32,32,24,18,17,23,27,30,31,42,82,82,41,13,30,36,37,31,23,23,23,25,30,35,42,31,22,20,27,27,18,24,27,19,20,22,22,19,25,29,38,50,50,22,37,37,32,32,32,37,41,42,33,32,32,32,31,48,48,44,30,28,17,37,37,27,16,19,19,16,32,29,29,32,32,24,21,21,21,26,26,26,27,33,33,22,16,15,13,12,13,11,13,19,22,24,34,35,30,24,19,19,19,16,12,43,43,23,21,7,13,18,18,25,27,27,19,17,21,17,19,21,21,19,16,15,16,18,25,27,27,12,8,12,18,19,19,23,22,20,17,13,12,14,13,35,35,37,37,30,23,11,14,20,21,29,29,29,18,19,19,18,16,15,15,11,12,14,14,12,8,13,13,13,20,20,17,30,30,18,18,14,16,17,21,20,24,36,36,16,17,18,18,17,15,13,13,12,10,14,28,28,20,20,23,24,30,31,26,22,25,25,25,28,27
8,60,60,37,35,35,37,37,42,47,45,43,43,42,66,66,28,28,18,21,20,33,59,63,66,54,38,35,64,65,53,44,28,24,25,36,43,43,78,78,37,45,45,44,39,42,52,52,31,50,44,48,50,47,43,40,39,45,40,40,40,38,12,11,5,1,2,5,5,16,17,23,33,33,22,31,31,27,16,10,5,7,7,6,9,9,7,7,5,3,3,3,2,3,3,3,3,3,2,3,3,8,10,20,22,22,18,29,29,22,19,25,25,26,32,30,26,27,26,26,26,25,23,23,18,11,10,21,21,15,15,10,8,8,6,7,7,5,18,24,29,20,15,5,12,20,15,9,12,12,15,13,13,16,6,6,6,6,8,8,11,15,9,5,17,17,17,20,21,20,21,21,21,22,36,36,18,32,42,42,26,22,30,30,19,19,37,37,29,13,18,25,34,34,40,83,83,50,20,23,24,32,27,29,19,25,41,41,30,27,27,27,28,25,26,24,20,26,27,19,14,18,18,17,27,29,44,44,42,23,31,35,35,32,41,37,41,41,39,39,35,35,37,49,49,40,26,26,15,26,29,26,20,11,19,19,10,20,31,32,32,25,25,24,26,26,25,19,48,48,34,15,15,15,13,12,13,14,17,19,22,24,25,20,11,13,16,16,16,15,17,24,24,21,19,14,13,14,20,26,26,20,11,17,21,17,20,20,19,16,17,17,18,18,18,22,22,22,8,12,16,17,19,18,18,20,25,22,12,14,21,27,27,34,33,37,24,8,10,13,20,24,35,35,28,21,19,17,15,13,12,10,15,15,13,12,8,13,13,8,12,18,30,32,32,21,18,14,14,16,17,20,28,31,29,14,21,22,22,13,13,8,9,12,12,8,18,18,25,27,26,23,16,22,32,32,20,20,13,28,27
30,52,46,46,40,40,31,30,29,27,33,33,41,41,43,43,68,68,24,26,26,33,59,57,46,41,41,38,45,54,52,43,28,12,23,45,45,74,74,48,44,41,41,37,47,47,46,46,46,22,35,48,50,47,43,43,39,45,40,32,39,39,13,7,6,3,2,5,4,12,17,25,31,31,22,28,28,27,15,7,5,7,3,3,4,7,6,3,3,3,2,2,3,4,4,3,2,3,3,2,10,17,10,6,29,29,22,19,19,18,27,27,22,18,30,35,33,28,28,30,26,25,16,16,15,11,14,24,24,22,22,11,8,8,6,6,8,5,8,7,10,17,15,15,12,20,16,11,6,8,15,13,13,18,18,9,12,16,13,15,13,16,14,10,10,8,11,18,18,19,19,25,25,38,38,24,17,32,35,35,24,31,35,35,27,23,33,33,24,18,30,30,34,34,72,72,52,11,17,17,18,34,33,29,19,34,38,38,25,30,32,36,32,30,30,30,28,29,23,16,11,14,14,15,23,28,48,48,44,21,25,25,21,32,41,37,45,46,46,37,37,29,34,41,41,35,20,28,28,26,29,26,23,20,14,14,13,15,19,23,28,29,29,26,26,27,27,22,44,44,31,11,17,20,17,12,12,14,17,21,23,20,9,12,12,11,12,13,15,15,20,25,25,19,17,16,11,14,28,29,29,17,12,13,14,14,22,22,19,16,16,16,15,17,17,19,21,21,17,9,12,13,18,19,21,19,25,23,14,9,23,28,32,32,26,37,25,25,13,17,25,29,35,38,38,23,17,17,15,14,13,13,18,18,15,12,10,11,11,8,9,23,30,30,23,23,19,16,14,15,17,19,28,24,13,13,20,23,23,15,9,10,11,18,18,7,11,12,25,27,26,17,20,23,26,26,11,19,33,37,34
30,43,47,47,50,50,43,40,39,34,39,42,50,50,31,30,69,69,36,47,30,34,35,38,46,48,41,48,41,37,42,37,37,19,23,44,85,85,41,48,52,49,46,38,34,37,39,71,71,31,28,28,32,47,42,43,32,30,42,37,37,28,10,8,7,7,2,3,4,8,20,24,28,28,27,24,26,26,16,16,2,2,3,3,4,6,4,3,3,3,2,2,3,4,2,2,1,1,2,5,20,20,30,36,13,17,22,21,21,16,40,40,22,26,30,35,33,29,28,30,25,21,14,14,10,9,14,20,20,15,22,15,18,8,4,6,8,5,8,7,6,3,17,17,16,14,16,11,11,4,10,10,9,10,14,14,12,16,26,30,28,20,14,11,11,13,17,19,22,22,19,21,21,37,37,24,26,27,27,22,24,31,35,35,27,30,30,26,15,16,33,33,31,34,69,69,30,7,25,28,29,34,33,20,16,28,26,26,21,30,41,42,37,31,31,30,28,29,20,30,26,29,31,37,43,47,41,41,35,23,25,25,29,30,25,23,51,51,45,36,36,25,35,44,44,40,18,16,31,31,23,19,23,20,11,6,9,17,27,19,31,35,35,28,25,23,21,42,42,38,15,11,17,20,17,16,15,18,24,26,23,15,15,13,12,9,11,11,11,9,15,24,24,22,17,24,26,28,32,33,33,19,13,13,14,14,14,19,19,16,16,11,13,20,22,22,19,22,21,13,8,13,15,19,21,19,22,23,21,18,12,15,32,32,26,27,27,32,36,27,25,34,34,38,38,27,17,17,15,20,20,20,17,17,16,11,13,13,11,7,9,23,23,23,23,23,19,16,15,15,11,17,26,18,13,13,16,20,20,17,17,16,16,20,20,10,11,12,16,13,14,27,29,29,18,15,33,43,43,37,34
8,39,42,59,59,54,54,42,42,36,39,40,40,43,31,49,50,50,36,47,24,31,39,30,46,54,54,48,37,8,22,43,43,36,36,48,71,71,49,56,60,64,47,48,44,29,74,74,52,50,27,23,23,7,22,30,32,30,42,33,25,16,6,8,6,3,3,3,4,7,23,23,21,16,27,17,23,23,17,17,4,2,2,2,2,2,4,4,2,3,3,1,4,5,5,2,1,1,2,6,21,21,30,36,22,13,23,23,17,26,26,23,27,32,32,29,28,29,27,23,27,27,16,13,13,15,16,19,19,14,12,25,29,35,9,8,6,6,4,7,7,5,10,13,15,15,14,14,14,12,12,14,14,8,12,13,21,19,26,30,28,27,14,14,11,13,17,12,22,22,18,21,27,27,24,20,26,26,23,19,21,20,18,30,30,30,24,17,12,13,32,32,30,64,64,53,19,20,25,27,37,37,26,31,27,24,24,21,21,28,41,42,37,31,31,26,32,33,30,32,33,34,37,39,43,47,37,29,18,32,32,25,32,34,29,31,34,33,34,36,36,33,38,40,40,34,13,15,31,31,36,33,28,17,13,9,25,22,27,19,25,34,34,30,22,19,19,38,39,39,23,10,9,14,14,14,15,19,24,26,22,22,21,16,11,11,12,15,10,10,9,18,18,18,21,24,26,28,32,23,18,14,14,9,11,14,16,16,16,16,14,12,11,16,17,17,22,22,23,23,22,11,14,14,14,14,15,17,17,18,16,15,17,19,22,22,24,32,36,27,19,28,28,24,25,25,19,21,21,21,21,20,18,18,17,13,15,15,16,12,5,12,19,23,17,18,18,16,18,18,18,22,24,17,17,12,13,19,19,24,23,19,20,20,15,14,9,8,11,8,9,25,28,28,14,16,33,43,43,35,28
3,34,44,61,84,84,36,36,42,45,45,39,33,43,97,97,47,41,38,41,41,28,51,30,7,78,78,31,22,18,29,47,47,36,38,49,49,46,49,56,60,64,50,53,54,51,54,54,74,74,46,43,41,33,23,30,30,27,34,29,11,7,6,3,3,3,3,3,3,6,13,31,31,33,31,34,30,32,32,12,4,4,2,2,2,1,3,1,1,4,4,2,2,4,4,3,1,1,2,8,27,29,29,22,22,13,17,17,24,24,25,33,35,34,32,29,26,17,8,16,16,26,23,18,13,15,16,22,22,17,34,35,30,35,34,20,7,7,3,4,11,4,7,15,16,16,8,14,20,15,12,10,10,17,17,19,25,30,23,26,28,33,33,21,13,18,18,12,22,22,20,19,28,28,28,23,21,23,27,31,26,13,13,21,24,24,23,18,14,9,29,30,38,73,73,44,22,28,30,30,29,29,25,37,27,24,24,19,18,18,30,55,55,38,43,34,32,36,32,32,37,34,37,43,47,45,29,9,20,40,40,38,32,34,29,28,31,31,34,38,38,39,39,39,37,23,18,13,21,30,36,38,37,31,13,15,25,16,28,35,33,25,28,28,25,17,24,28,28,30,44,36,15,12,12,11,15,19,14,14,22,22,20,13,11,18,23,20,19,16,11,9,9,16,21,24,24,19,14,14,14,14,14,10,13,14,15,17,17,16,15,13,11,14,19,22,22,20,23,23,17,16,10,17,17,13,15,17,17,15,25,25,19,21,24,28,24,17,26,26,22,24,28,28,21,20,15,15,19,26,26,21,18,17,17,13,13,19,22,21,13,5,15,23,23,19,20,20,15,17,18,18,18,14,12,12,14,16,21,24,23,31,31,17,10,13,9,8,11,16,7,18,21,21,17,21,20,27,27,19,9
21,34,47,93,93,52,26,25,30,45,45,39,36,49,116,116,56,43,32,53,53,32,59,59,56,34,39,31,30,41,41,40,40,33,38,53,53,33,37,40,56,53,52,53,54,53,53,45,45,43,46,43,41,53,53,26,9,9,11,11,6,3,3,2,2,4,4,0,6,6,12,16,28,33,31,34,30,25,20,8,5,4,2,3,3,3,1,3,6,3,3,3,3,4,4,3,1,1,2,10,25,26,26,15,15,14,9,15,22,22,25,33,35,34,28,12,10,8,8,16,22,26,23,21,21,20,15,20,20,38,34,35,32,31,34,22,22,11,3,5,11,11,7,10,13,19,19,14,20,16,14,23,16,21,24,24,25,30,23,12,13,22,22,19,14,18,18,15,10,15,19,34,34,27,27,27,18,26,35,32,29,20,22,29,29,19,15,15,14,18,31,31,74,74,48,14,22,21,31,32,32,31,25,37,34,18,28,28,22,11,15,34,34,38,43,34,32,46,45,35,37,32,37,43,47,27,25,34,21,34,37,37,27,13,34,36,31,28,29,31,32,37,43,43,35,9,25,30,26,20,31,38,37,31,16,23,26,21,28,35,33,27,21,17,20,35,35,28,31,30,44,36,36,23,12,11,12,18,9,12,19,19,18,14,14,21,23,20,19,16,13,6,5,16,20,24,24,12,15,17,17,14,11,8,12,18,22,22,20,12,18,21,22,19,19,22,22,25,25,21,18,15,10,17,17,19,19,15,16,22,25,25,27,29,30,29,27,26,27,27,14,17,27,27,20,16,14,16,25,25,22,16,18,16,15,14,13,19,22,24,24,16,10,25,25,25,23,17,15,17,16,14,14,13,12,15,15,16,21,21,33,33,31,12,7,12,23,20,11,16,7,19,19,17,27,30,22,13,10,10,15
27,24,35,110,110,45,26,29,36,53,69,55,54,110,110,63,37,30,28,43,43,35,30,60,56,57,48,49,44,77,77,37,31,29,68,68,48,28,27,33,33,45,52,46,46,61,61,37,37,31,32,34,39,54,54,32,19,8,5,3,3,4,3,3,2,4,4,1,5,5,5,16,28,33,28,28,25,25,9,6,5,3,4,5,5,2,3,3,6,2,2,3,3,4,4,4,1,1,1,8,23,23,23,9,14,14,23,20,6,21,25,28,24,21,10,11,10,10,18,21,22,19,20,21,21,20,15,14,21,38,38,35,32,31,34,34,17,12,9,5,7,7,8,10,14,15,17,12,13,16,31,23,16,20,25,28,28,23,20,17,26,26,17,14,14,14,15,18,16,17,20,37,37,26,25,25,9,26,35,32,29,27,27,21,21,19,19,14,13,25,29,62,62,49,22,23,21,23,21,30,31,34,34,24,24,23,24,24,23,20,16,25,27,38,35,28,33,46,45,35,30,34,36,33,9,15,25,34,26,33,34,34,29,27,34,36,27,26,25,25,28,38,48,48,35,23,25,30,26,20,12,13,23,21,17,23,26,21,21,29,29,27,28,23,22,22,37,47,32,17,21,35,38,38,18,15,13,18,9,12,15,15,15,12,14,21,28,28,17,16,13,9,11,11,11,22,26,25,22,17,14,14,12,15,18,18,16,15,23,26,22,21,22,19,11,11,27,27,26,11,14,14,14,12,13,19,19,16,16,22,24,25,27,29,30,29,27,43,43,40,7,16,24,24,20,14,14,15,18,18,17,14,12,13,13,14,12,12,20,32,32,15,4,12,19,25,23,23,20,15,12,13,12,15,16,15,15,16,21,33,42,42,14,8,17,18,23,20,17,8,5,16,16,13,27,30,22,9,16,19,15
27,16,62,66,66,50,37,47,47,53,69,55,55,115,115,39,38,38,28,55,55,41,32,60,48,57,52,56,58,49,44,55,55,30,48,48,44,31,27,25,22,37,44,46,68,68,51,40,30,28,25,22,43,51,51,39,13,7,4,3,5,5,2,2,3,2,2,2,5,5,5,6,6,4,6,6,9,6,3,2,2,3,4,5,5,2,3,3,3,4,4,5,4,4,4,4,1,1,1,2,14,20,20,17,6,14,23,20,12,3,3,6,21,21,10,9,12,14,18,21,17,16,18,19,16,21,25,30,40,32,38,35,35,29,27,22,20,18,18,10,9,9,8,8,7,9,17,16,19,28,31,22,17,15,25,31,31,29,20,24,24,25,18,22,22,18,20,20,18,19,33,31,26,26,25,22,14,21,26,24,27,27,24,27,30,27,20,13,13,22,31,59,59,33,33,37,31,24,25,20,29,48,48,29,37,36,28,26,28,28,20,27,30,31,25,27,33,34,36,34,30,29,28,2,7,7,13,31,38,39,29,29,30,42,42,32,25,25,20,26,28,36,46,46,23,20,20,15,12,21,19,15,23,21,17,16,23,23,22,18,26,27,28,23,33,26,37,47,37,37,26,35,35,30,13,15,13,10,7,10,15,15,14,11,10,12,14,18,13,11,15,15,13,12,12,22,26,27,26,25,23,21,18,18,18,18,17,19,23,26,22,15,11,13,13,10,24,26,26,12,15,16,16,20,21,17,15,16,18,17,19,23,26,26,29,36,36,47,47,40,12,14,15,17,17,14,13,18,18,18,15,11,11,11,12,14,13,15,22,22,21,14,6,6,17,20,19,25,33,33,19,19,15,16,16,14,19,30,30,29,24,24,14,17,19,20,20,20,19,17,11,9,5,14,14,11,6,11,16,27,13
13,13,68,68,56,47,34,55,60,60,49,51,55,70,70,35,36,36,25,56,56,35,30,34,46,54,52,56,58,70,58,44,35,29,27,35,67,67,38,40,37,37,44,52,52,58,64,49,29,38,43,30,17,37,48,48,17,14,8,7,4,4,1,2,4,4,4,5,5,3,3,5,6,4,4,6,6,2,4,5,2,2,3,2,2,4,4,4,2,4,4,5,4,4,3,2,1,1,2,2,10,20,20,12,11,8,18,18,6,7,10,14,20,17,8,4,14,18,15,9,6,10,16,16,24,27,25,30,40,26,30,25,24,29,27,24,20,18,18,10,8,10,10,9,11,14,19,21,22,29,29,21,19,15,17,27,29,29,15,19,28,29,27,27,22,15,23,23,18,32,33,31,30,30,30,20,12,10,15,16,16,23,24,27,30,27,21,19,15,22,50,50,35,30,43,41,35,24,25,18,24,48,48,23,37,41,42,45,42,27,24,27,30,31,27,18,15,11,10,19,20,19,19,16,9,21,29,31,38,39,34,28,45,45,30,27,27,21,15,22,26,34,44,44,31,25,25,15,15,21,19,17,15,19,18,17,24,32,32,21,39,46,44,36,33,26,16,25,37,37,30,29,29,20,10,12,10,10,8,2,14,17,17,10,11,11,14,16,16,14,16,16,16,15,17,17,24,27,26,26,23,21,18,18,12,17,18,19,18,16,16,16,11,17,17,15,17,17,15,16,16,15,18,20,21,17,16,10,18,13,13,17,19,25,31,33,46,53,53,36,19,16,16,13,14,14,17,22,22,16,14,11,11,11,13,13,14,16,17,17,15,14,11,7,3,10,19,34,48,48,17,23,23,18,24,24,18,28,29,29,23,17,16,17,19,21,19,18,19,17,16,15,10,7,9,11,4,14,16,24,5
20,11,41,45,48,48,46,56,65,65,61,18,45,46,46,42,35,30,29,37,43,45,59,59,36,53,50,39,52,70,58,44,23,27,27,29,39,39,38,40,41,41,39,34,38,58,64,49,37,38,43,30,30,50,50,37,18,8,8,7,3,3,2,2,4,5,4,3,3,4,4,5,6,4,4,4,5,4,4,5,4,4,1,2,2,4,4,3,2,2,1,2,2,2,3,2,1,2,1,2,4,12,23,23,14,12,11,10,8,9,12,14,20,17,7,10,14,18,15,8,10,14,17,24,26,27,32,33,36,42,33,25,21,23,26,23,22,26,26,11,11,11,10,11,15,20,24,24,25,29,18,32,32,28,28,28,25,25,17,25,28,29,27,27,20,17,21,21,25,37,37,28,30,21,15,15,16,20,17,16,17,22,24,24,21,21,19,19,17,19,43,43,22,30,43,41,35,24,36,27,39,39,36,24,27,41,42,45,42,27,16,15,15,30,27,18,10,11,10,10,20,15,12,16,10,16,33,33,31,30,34,21,41,42,42,26,13,13,20,21,26,38,57,57,25,21,22,22,20,17,18,17,15,19,23,21,18,19,19,21,39,46,44,36,20,20,15,20,41,41,41,31,22,16,13,7,11,11,7,6,12,15,15,11,15,15,15,12,12,13,15,16,16,22,22,20,11,16,25,26,22,18,20,20,13,17,18,11,15,14,14,14,16,16,17,18,18,16,15,9,11,16,18,18,13,20,20,20,14,10,16,18,18,25,31,33,47,47,42,41,37,12,20,20,17,17,16,18,18,15,15,11,10,10,10,10,19,22,22,14,15,14,13,15,15,10,6,35,47,47,16,24,24,25,26,26,24,19,21,21,13,17,16,17,17,21,19,15,14,14,16,15,11,10,7,9,9,13,22,22,16
30,43,43,21,32,54,54,55,66,66,44,73,73,40,38,38,40,36,24,14,43,97,97,46,27,45,53,16,18,22,16,22,14,21,26,31,31,27,30,34,41,41,41,41,47,53,47,56,53,36,42,29,30,50,50,34,18,12,12,7,3,3,1,6,6,5,3,5,6,4,4,3,2,2,1,4,7,7,3,1,3,7,5,2,2,6,6,9,4,3,1,2,2,1,1,1,2,2,1,2,3,12,15,15,15,12,12,9,8,11,11,13,18,19,17,14,9,8,6,10,10,14,17,24,27,27,48,43,42,42,33,26,29,23,30,30,34,34,28,15,11,14,14,14,15,18,27,30,30,30,28,32,29,28,30,32,32,20,17,25,24,23,26,29,29,15,21,25,43,43,30,13,24,26,21,20,19,20,22,17,17,22,24,26,26,24,21,19,16,26,29,29,13,21,21,38,41,43,36,27,29,30,30,22,17,19,35,31,15,12,17,22,18,9,5,10,10,12,21,26,20,28,24,16,13,14,27,31,31,27,31,26,29,29,29,18,12,15,25,25,25,60,60,43,15,28,27,21,21,16,15,10,13,17,23,21,18,10,7,14,14,11,22,14,14,19,15,28,45,45,42,29,21,16,16,16,21,16,11,11,8,15,17,18,18,13,13,14,14,14,14,15,20,24,24,18,11,19,22,20,17,18,20,20,13,14,8,10,16,19,19,16,18,18,15,15,16,16,16,14,15,16,18,14,12,21,23,23,4,8,16,18,18,19,18,22,34,44,44,42,38,37,18,23,23,23,23,15,15,15,15,12,11,11,9,9,13,19,19,14,15,14,13,15,15,10,8,38,38,32,16,21,21,30,30,28,18,15,16,16,15,15,20,28,29,20,18,14,16,16,13,14,17,17,9,9,15,15,27,27,21
30,62,38,27,28,55,55,48,54,54,80,80,71,42,32,52,50,43,34,21,29,114,114,40,26,45,55,55,45,41,45,52,30,22,41,41,40,24,38,45,45,24,30,49,47,39,46,56,53,36,25,35,49,48,34,22,11,12,5,6,6,3,2,7,7,6,6,5,6,4,2,2,2,2,1,3,4,4,3,4,3,7,6,8,9,6,6,9,8,4,3,2,1,1,1,1,2,5,3,2,1,4,11,13,15,13,12,8,7,9,9,13,18,19,17,14,9,8,8,10,10,12,22,29,35,55,55,40,42,42,30,26,29,31,35,35,23,26,28,17,14,14,14,13,15,17,27,51,51,30,31,32,29,24,24,35,35,22,17,23,19,19,22,22,21,15,20,20,39,39,30,16,24,26,21,20,20,18,26,40,37,34,25,23,26,26,23,18,17,28,28,20,13,19,21,38,41,43,35,34,30,25,20,16,20,24,24,10,14,15,17,22,21,21,26,29,33,32,34,38,40,28,24,18,18,16,23,23,21,27,31,33,33,25,25,20,19,15,20,26,32,62,62,37,19,28,27,21,16,13,12,6,5,9,16,17,12,4,4,13,13,13,22,18,18,19,20,41,46,46,33,23,23,23,16,16,21,16,12,12,5,14,14,19,18,13,13,17,18,18,15,17,28,28,22,19,15,19,22,20,17,9,12,6,8,14,10,13,17,17,16,13,15,19,19,14,14,14,16,16,15,12,10,16,16,16,18,18,22,19,16,11,18,19,17,18,19,37,44,44,42,42,32,28,30,30,26,10,12,12,12,14,14,13,12,12,14,20,20,14,10,10,10,8,7,9,9,34,34,30,25,22,18,29,29,24,13,17,17,15,15,20,32,33,29,20,16,16,12,12,20,14,11,13,12,14,14,13,22,22,21
11,73,40,39,28,42,42,38,46,46,107,107,39,45,50,52,50,43,36,38,62,62,61,29,28,40,40,60,57,51,54,52,50,42,36,42,42,33,43,41,34,18,30,49,44,29,35,35,46,38,25,35,49,48,27,11,6,6,6,6,6,3,5,7,5,6,6,4,4,4,3,3,7,4,3,4,3,4,4,4,3,3,6,8,9,5,3,4,4,4,4,3,1,2,2,7,6,9,4,2,2,4,8,12,12,11,8,6,8,9,8,10,11,12,13,8,5,8,9,9,12,13,21,27,36,62,62,44,28,16,22,22,25,27,27,26,26,18,34,34,22,16,21,26,21,22,50,50,43,24,31,29,22,23,27,22,22,24,24,17,27,27,22,9,15,20,20,37,37,26,18,18,18,18,17,16,20,28,28,40,37,34,26,29,29,29,26,23,16,21,21,23,19,21,26,26,20,28,28,34,32,27,29,23,21,20,12,13,16,22,35,30,30,31,32,35,33,32,34,38,40,26,16,17,17,13,14,15,21,25,32,40,40,30,24,20,14,14,16,31,62,62,62,25,31,31,21,21,16,11,6,5,4,9,9,7,7,10,15,10,16,16,10,9,18,25,37,40,40,32,16,23,36,36,22,13,17,17,17,21,18,8,13,19,12,15,17,17,20,20,20,19,18,18,23,19,15,16,10,18,15,8,12,15,17,21,22,20,16,16,15,14,16,18,18,15,11,10,16,16,7,15,16,14,16,16,18,24,25,22,20,17,14,12,16,17,24,28,44,47,47,41,41,26,28,28,19,11,12,12,11,14,14,13,12,12,18,20,20,14,11,10,8,10,10,11,11,28,28,30,31,20,25,26,26,16,19,19,16,17,19,21,32,33,22,22,22,17,16,25,20,14,16,17,17,16,16,8,6,19,16
15,46,40,43,43,55,55,33,49,93,93,44,41,53,58,52,39,47,47,36,56,56,47,26,30,40,40,60,57,51,54,45,45,42,25,39,39,46,46,37,17,11,18,16,8,29,31,35,46,38,25,26,34,20,11,6,6,5,5,5,5,6,9,13,5,5,6,3,4,5,5,4,9,7,5,5,4,5,8,5,7,16,22,9,3,3,5,5,4,3,3,2,1,2,4,7,6,9,6,7,3,2,3,9,9,11,6,6,4,9,8,10,11,8,3,5,5,6,8,8,11,16,27,29,54,54,43,38,22,21,16,15,19,22,24,40,40,19,22,33,33,31,30,26,25,24,50,50,43,38,26,29,28,30,28,25,28,28,22,17,22,22,18,22,30,22,17,20,20,19,15,17,18,18,20,20,23,42,42,25,28,29,29,29,29,29,26,23,14,30,30,23,19,21,26,29,31,31,20,33,32,27,29,23,21,13,10,14,37,37,35,30,30,33,39,39,33,33,34,31,29,21,20,20,18,13,18,19,21,19,29,29,28,26,25,18,17,17,17,34,66,66,65,28,30,31,31,21,10,6,5,5,7,10,8,10,14,14,15,20,15,11,20,35,40,38,39,40,40,25,17,27,36,36,18,11,10,11,14,21,18,23,20,20,14,12,12,15,16,16,19,21,21,18,23,20,26,17,12,18,15,15,17,17,17,21,22,20,18,18,17,14,20,20,19,6,11,10,15,12,13,15,16,15,19,20,24,26,30,34,36,31,26,18,11,11,24,25,51,61,61,43,44,33,31,31,12,14,15,15,9,8,8,9,12,16,16,16,16,15,15,15,12,10,13,14,14,16,18,30,31,20,26,26,22,16,17,22,17,17,19,21,26,20,12,25,25,17,22,25,19,17,22,22,20,12,13,13,9,9,9
