30,41,46,61,53,43,37,41,46,47,75,75,29,26,26,13,21,90,90,46,37,36,34,52,61,53,43,43,34,34,36,36,31,40,47,52,46,30,31,25,36,42,42,63,63,39,39,39,41,39,39,36,36,32,20,33,55,55,39,38,34,38,66,66,46,37,35,35,30,27,41,45,45,36,39,40,43,38,22,26,26,33,45,40,35,36,36,25,44,44,22,7,10,23,33,33,19,35,25,26,26,9,18,18,20,19,24,28,28,31,33,33,27,23,18,18,19,20,20,23,23,28,28,38,41,33,29,64,64,29,12,33,33,29,23,17,21,27,35,76,76,62,62,53,42,41,83,83,34,26,34,43,50,59,62,59,55,38,33,36,36,34,51,59,55,52,33,42,42,36,22,19,67,67,40,37,36,42,67,67,44,44,44,47,47,42,44,47,61,61,62,63,52,62,63,68,64,58,64,61,65,59,55,48,62,62,42,43,43,32,31,27,43,43,37,41,55,49,41,42,42,34,31,35,51,57,53,53,47,46,37,35,34,39,39,36,53,53,39,37,38,34,32,32,32,35,49,53,51,53,53,27,22,18,39,48,79,79,46,67,77,83,70,70,28,45,46,42,41,48,48,24,27,31,31,40,40,42,42,29,62,62,32,30,48,48,44,42,61,61,42,42,39,45,45,43,32,37,41,49,53,53,42,44,52,50,39,71,71,35,33,18,25,25,74,74,39,43,48,48,49,55,55,43,32,29,44,52,55,54,54,55,56,58,55,45,33,42,46,44,37,28,29,32,34,38,36,32,28,23,22,18,16,20,20,15,13,12,12,15,15,15,14,14,13,10,23,32,31,29,33,35,25,4,10,20,23,23,18,20,21,13,13,11,15,35,35,14,14,9,7,5,4,3,1,1,1,5,13,19,9
30,43,63,61,98,98,49,38,45,45,48,48,28,33,33,13,23,81,81,38,39,40,40,53,54,42,47,47,44,36,38,38,34,36,47,52,58,63,46,35,29,33,36,63,63,44,48,48,36,37,31,31,30,12,23,33,48,48,39,38,31,27,28,40,46,41,41,39,46,46,41,34,37,37,13,13,34,28,17,20,20,20,34,30,34,34,34,22,38,38,16,11,10,19,40,40,16,24,26,22,25,28,30,25,27,38,37,29,27,30,31,31,21,25,19,19,19,19,19,24,24,41,47,49,45,36,23,39,39,29,23,25,25,36,36,33,35,34,44,67,67,53,46,46,38,37,67,67,30,36,42,46,48,48,45,39,32,30,42,40,33,47,51,59,55,68,68,42,41,28,21,31,69,69,47,46,36,42,55,55,39,38,36,36,39,51,58,60,65,63,67,61,58,62,63,63,47,46,57,61,62,51,48,35,75,75,44,44,36,29,34,24,39,42,45,45,30,47,57,51,38,32,31,40,43,50,53,53,47,46,37,27,26,35,35,41,75,75,41,39,30,25,24,24,38,38,32,38,29,56,56,20,22,21,17,30,81,81,33,41,61,51,96,96,55,56,52,51,43,50,50,31,24,30,30,51,51,42,42,33,31,59,59,48,53,53,50,43,61,61,42,42,29,32,41,41,50,51,51,43,41,34,38,44,46,43,42,69,69,52,43,19,23,40,67,67,47,34,38,42,44,52,52,37,40,57,61,58,55,58,54,50,56,58,56,45,33,26,30,30,27,24,27,30,28,32,31,28,29,23,19,16,18,24,16,15,13,9,3,11,14,15,15,15,18,18,16,19,26,29,33,30,23,23,9,20,28,28,25,16,17,17,13,9,14,35,35,15,13,9,6,2,1,1,1,1,2,4,16,18,5
42,57,63,59,121,121,55,43,44,44,32,30,34,37,37,16,27,71,71,37,41,45,49,72,72,41,46,46,44,36,38,38,34,35,39,47,58,63,46,35,26,31,33,67,67,47,47,42,42,38,35,21,21,23,23,41,41,42,42,34,31,27,18,19,37,38,38,41,77,77,24,22,30,30,31,34,31,25,28,21,21,27,45,47,37,34,34,35,29,29,26,32,22,18,44,44,18,18,26,23,33,37,39,38,36,42,47,39,30,30,26,36,31,25,21,26,26,24,21,31,41,55,63,56,45,36,29,17,21,23,23,17,34,57,57,33,35,38,44,61,62,62,35,35,32,44,43,31,35,47,47,44,44,44,38,39,43,40,42,40,40,47,41,33,45,71,71,42,37,19,22,38,60,60,43,43,40,39,52,52,28,31,47,51,53,55,68,62,65,66,67,43,58,54,52,45,49,58,57,52,45,38,27,48,83,83,43,35,22,29,34,27,22,45,45,42,37,37,57,51,38,32,25,47,47,31,36,35,31,32,31,27,23,34,34,34,68,68,50,40,27,23,20,20,45,43,41,29,32,46,46,45,44,42,40,27,74,74,64,58,41,34,67,67,63,56,52,51,43,42,42,31,25,33,33,70,70,43,43,41,35,83,83,49,55,55,55,44,57,57,35,32,28,31,31,42,50,55,55,42,37,38,43,46,46,33,41,45,53,52,43,22,23,40,44,41,41,41,38,42,62,62,42,53,59,61,61,58,57,58,54,49,51,55,56,43,28,23,23,26,32,26,23,23,23,23,23,26,29,22,19,16,25,25,15,14,13,9,5,11,11,11,14,14,19,19,16,16,11,17,18,17,24,24,10,19,25,25,24,15,17,17,13,13,16,33,33,14,11,9,6,2,1,1,1,3,3,9,21,21,5
42,57,57,72,119,119,54,49,49,35,43,43,39,41,41,15,29,69,69,37,41,47,47,69,69,28,41,41,34,27,35,35,25,42,42,34,39,48,21,17,31,31,25,76,76,45,45,37,37,33,30,21,23,30,33,45,45,41,39,38,50,54,47,27,29,35,36,40,80,80,26,17,17,27,31,72,72,25,28,23,35,35,45,47,37,36,36,35,28,34,37,32,22,18,51,51,19,19,16,29,35,42,46,50,50,49,50,45,40,37,37,36,31,27,27,26,27,31,35,37,49,55,63,56,40,37,37,24,20,24,25,22,35,71,71,28,34,42,44,68,68,31,30,46,58,50,43,32,32,35,35,24,43,43,38,39,43,40,30,29,29,47,58,56,52,60,60,28,18,28,28,38,54,54,36,31,31,30,36,36,27,34,47,51,53,55,68,62,62,66,51,37,57,46,41,37,49,58,34,23,27,27,41,47,86,86,38,21,22,27,33,33,27,41,41,40,46,64,64,39,33,26,24,41,41,13,29,39,51,54,65,67,59,50,36,36,60,60,45,40,27,28,28,46,46,43,41,37,37,33,54,46,44,42,43,42,40,48,64,58,41,40,40,67,63,53,40,29,39,39,39,26,37,44,44,67,67,45,45,38,41,91,91,52,48,47,47,44,41,41,38,40,38,46,46,49,49,47,55,54,52,49,49,46,41,36,36,39,53,51,41,41,19,34,44,36,40,40,37,33,59,59,60,60,64,61,57,50,57,52,50,48,47,50,39,26,20,23,23,26,32,26,20,19,19,15,25,25,14,14,12,13,27,27,10,10,9,8,7,15,15,16,10,12,16,19,19,16,11,11,10,20,26,26,11,19,25,25,25,16,16,19,24,23,19,27,27,10,7,6,5,3,2,1,1,4,7,18,20,20,4
33,38,40,69,114,114,54,51,45,27,57,57,46,46,43,15,31,71,71,37,38,45,46,71,71,20,36,51,56,50,44,43,40,41,41,35,52,58,48,36,34,34,39,64,64,42,34,25,28,34,34,27,23,30,33,52,52,41,37,39,50,54,47,46,45,44,38,35,73,73,32,30,25,27,25,80,80,34,21,24,35,35,34,41,32,34,34,19,31,38,37,29,23,21,40,40,21,21,15,30,39,49,46,50,50,49,50,49,49,37,37,29,33,36,36,26,27,35,44,49,69,69,57,46,36,36,38,44,25,15,26,27,38,68,68,33,41,49,49,45,49,37,42,53,58,50,33,32,32,31,32,46,48,48,55,57,36,33,28,36,38,47,58,56,52,44,38,14,10,25,25,28,67,67,27,23,33,35,31,31,28,34,40,40,38,42,48,39,39,35,29,30,38,28,23,24,36,36,33,36,36,44,40,44,82,82,28,47,46,37,39,39,27,35,40,40,46,67,67,17,17,20,24,30,30,24,29,39,51,54,65,67,65,55,39,39,48,48,36,35,29,27,23,69,69,42,34,38,40,49,54,46,38,41,43,56,56,39,44,46,46,43,49,67,53,36,29,36,36,29,36,19,35,35,39,76,76,47,47,34,39,89,89,52,51,37,38,38,40,40,38,40,41,51,61,61,35,57,60,54,52,46,45,45,32,31,44,39,53,42,42,41,27,35,44,44,33,29,33,33,27,52,60,60,64,57,39,32,37,33,36,33,29,27,18,18,15,16,17,18,22,17,14,19,19,18,25,25,16,16,16,15,27,27,14,13,10,8,8,18,18,16,9,6,11,31,31,17,15,15,16,27,29,29,9,17,25,26,26,19,17,25,25,23,19,22,19,8,7,6,6,4,1,2,3,5,10,23,23,15,18
27,24,44,62,111,111,54,49,44,28,53,53,47,47,45,14,33,69,69,36,36,43,45,78,78,29,36,51,58,56,52,43,40,36,37,37,52,58,48,36,34,41,53,60,28,28,39,41,31,34,34,30,23,34,34,52,52,35,35,39,45,48,45,50,53,55,54,47,41,41,29,30,25,19,26,57,57,33,28,24,34,27,15,18,24,25,25,18,48,48,27,27,27,17,29,29,23,28,28,38,45,49,45,39,34,28,29,38,38,28,31,31,31,49,49,23,29,39,45,51,80,80,29,31,36,36,47,44,32,25,22,22,29,47,47,40,45,48,48,35,49,37,42,53,47,29,29,30,31,38,38,46,48,48,55,57,36,33,28,45,45,41,36,38,30,25,16,15,15,15,16,41,67,67,24,23,33,44,56,44,45,58,54,54,58,69,75,76,49,40,43,49,30,23,30,42,40,29,35,37,35,44,47,34,60,60,36,47,50,42,52,52,40,31,33,40,42,63,63,52,48,52,54,46,32,29,29,23,44,51,57,64,65,55,47,42,61,61,36,27,27,26,44,59,59,39,31,35,49,52,51,43,38,35,37,62,62,29,26,41,41,39,49,37,25,35,40,40,29,29,26,29,29,29,38,74,74,42,42,34,34,86,86,48,43,42,43,43,53,53,31,32,40,44,59,59,27,57,60,53,52,46,39,39,24,33,44,34,39,44,44,38,31,39,53,53,30,30,24,36,36,41,43,49,43,41,51,54,47,39,27,24,28,27,20,16,17,19,23,22,22,22,21,19,19,18,23,23,16,16,16,15,27,27,14,13,10,9,8,23,23,13,10,10,12,36,36,14,19,19,24,28,28,24,12,16,21,23,23,22,17,25,25,22,21,21,16,22,22,14,8,4,3,2,4,11,19,16,16,27,21
27,41,50,55,103,103,51,46,44,33,44,44,46,48,48,12,32,63,63,28,38,46,46,85,85,38,29,48,58,56,52,44,44,41,37,39,39,44,39,39,34,37,55,55,38,37,39,41,31,34,34,32,23,42,42,54,54,35,38,38,38,44,45,50,53,55,56,48,41,40,42,46,49,47,39,40,40,32,24,21,23,15,21,12,13,16,16,23,49,49,21,22,22,18,32,37,38,33,33,38,45,33,16,22,30,41,45,43,26,32,32,32,23,38,38,28,28,35,38,49,80,80,25,31,30,36,47,44,32,29,14,12,16,48,48,47,44,42,37,33,36,36,30,31,37,37,31,28,33,39,42,43,43,42,41,44,56,40,34,47,47,40,32,15,10,24,44,31,22,14,20,58,58,41,54,50,50,54,56,47,53,58,54,60,69,69,75,76,49,40,43,49,30,23,30,42,40,77,77,37,33,41,47,32,23,34,36,47,50,42,50,50,46,39,22,33,34,43,49,54,58,58,54,47,47,35,35,33,27,34,38,37,46,52,47,36,70,70,30,20,37,47,47,53,37,37,27,40,54,58,42,35,35,35,51,72,72,18,22,26,26,39,56,56,35,34,35,35,56,56,36,36,35,33,41,76,76,37,34,26,31,80,80,43,46,46,47,50,65,65,31,33,33,35,38,38,20,25,40,40,36,31,33,33,17,33,39,39,39,40,40,36,31,40,40,37,37,36,29,38,38,22,43,48,45,43,51,54,47,39,27,24,28,39,39,27,23,21,23,23,22,22,21,17,18,18,19,19,14,15,14,14,26,26,10,9,18,18,14,21,21,10,14,14,11,36,36,20,18,18,22,23,23,17,14,16,17,17,17,15,13,15,19,21,26,27,28,25,22,21,19,13,7,5,9,14,19,13,19,27,21
36,37,46,57,103,103,46,46,45,41,48,48,36,38,38,10,37,84,84,42,35,36,39,82,82,43,42,28,50,56,43,47,50,48,36,43,43,35,35,50,56,49,36,37,38,37,30,24,24,57,57,28,19,40,45,68,68,41,39,39,33,36,41,48,51,54,56,52,48,49,55,52,50,55,49,39,39,32,20,18,11,15,21,10,9,10,19,23,24,24,15,20,20,27,46,46,38,32,33,33,29,24,24,22,30,41,45,43,26,32,32,31,20,25,25,36,36,29,29,42,80,80,40,26,28,35,50,50,28,29,22,17,17,39,44,44,42,37,38,36,36,31,25,21,38,38,30,30,33,43,43,43,47,47,38,35,56,40,36,52,52,35,21,40,54,55,44,36,33,25,24,35,35,41,54,50,50,54,51,51,53,52,54,60,69,64,50,32,21,29,35,35,35,23,24,35,39,80,80,38,31,28,28,15,21,34,33,31,41,40,27,47,46,39,27,17,28,37,48,54,58,58,52,69,69,39,41,43,53,58,46,31,30,26,39,36,52,52,25,20,37,51,51,49,44,34,32,41,54,58,42,41,33,32,57,86,86,29,19,19,24,36,74,74,35,29,29,27,66,66,36,36,35,38,46,85,85,40,35,21,32,68,68,44,47,48,48,47,64,64,34,33,33,31,28,50,41,28,35,40,43,52,42,27,21,32,24,55,55,38,32,32,31,26,36,37,37,36,34,44,54,54,43,48,45,43,42,37,28,19,29,28,19,36,36,33,27,25,27,25,20,21,22,23,19,19,18,18,12,13,14,9,26,26,9,12,20,20,20,21,18,10,15,15,15,37,37,24,20,15,22,22,21,18,16,18,18,14,14,23,27,27,28,27,26,27,28,25,19,21,19,17,11,5,12,23,23,34,34,15,16
52,37,45,54,102,102,44,44,42,42,63,63,33,25,16,17,43,101,101,42,41,41,42,67,67,44,44,43,41,43,46,54,58,52,42,36,36,37,51,56,61,61,49,32,36,43,46,39,36,64,64,22,26,34,43,72,72,47,41,41,36,33,32,46,40,43,51,52,48,49,55,52,50,55,49,38,24,17,26,18,22,22,14,15,14,14,19,21,21,16,16,17,17,31,63,63,32,27,25,26,28,29,29,19,18,18,25,23,15,23,24,24,23,20,22,38,38,44,47,47,74,74,42,24,39,48,51,51,44,33,28,14,30,30,30,34,34,34,38,53,53,29,25,37,41,41,43,43,36,52,52,47,55,55,38,35,35,32,36,41,41,28,38,44,54,58,42,40,37,30,22,22,15,18,38,50,50,39,32,41,52,43,42,48,45,35,44,40,42,43,34,35,38,46,50,44,32,65,65,37,39,33,30,22,21,32,33,24,26,28,34,39,31,31,33,41,27,31,31,28,37,41,42,68,68,39,42,49,53,58,46,37,38,38,23,24,24,22,19,38,40,51,51,49,44,34,31,41,53,79,79,32,26,32,50,93,93,45,24,26,28,39,75,75,29,23,23,20,63,63,35,36,36,40,47,85,85,42,35,16,37,69,69,43,43,46,47,47,49,49,38,37,37,39,55,50,48,48,37,40,43,59,57,44,23,32,38,71,71,30,29,33,33,30,30,31,34,34,39,43,61,61,18,24,33,31,24,19,26,30,29,28,20,23,34,33,29,25,27,25,23,19,22,23,21,17,19,19,11,11,8,8,26,26,9,12,18,21,23,21,12,8,16,16,14,37,37,26,26,14,19,19,20,18,14,18,18,14,26,26,27,27,28,27,20,15,11,7,7,12,15,17,11,11,10,22,22,49,49,14,11
58,49,53,47,99,99,44,44,39,39,70,70,30,17,25,31,42,99,99,38,41,41,42,55,55,36,38,44,44,41,46,54,58,52,42,37,37,37,51,56,61,61,49,32,36,43,46,39,36,57,57,17,38,38,34,68,68,44,45,45,42,37,28,29,23,32,32,34,32,33,39,33,30,31,28,17,17,17,26,27,27,25,41,45,44,43,45,46,22,23,23,20,23,31,69,69,34,38,39,34,32,32,29,26,32,33,35,36,45,41,27,30,30,28,38,42,42,44,47,48,53,53,41,26,39,48,52,52,44,33,30,27,42,42,25,31,34,32,32,32,30,32,34,40,40,39,56,56,42,54,54,50,48,48,19,23,31,18,28,27,39,51,47,44,51,58,41,40,42,42,23,15,31,35,38,50,50,39,41,38,40,36,41,56,58,56,46,41,48,62,59,54,61,64,55,45,34,38,38,37,39,33,31,26,25,25,28,19,13,19,34,34,34,27,35,41,27,39,39,19,23,17,22,61,61,38,42,49,50,43,42,40,36,36,31,40,40,17,17,49,49,46,34,34,32,33,31,33,30,87,87,33,27,35,52,90,90,48,23,29,30,40,66,66,39,44,40,32,61,61,38,38,38,44,50,84,84,45,30,37,49,72,72,40,39,41,47,66,66,23,30,31,37,52,55,40,49,58,58,28,42,59,57,44,39,28,46,61,61,44,43,36,33,33,44,34,35,36,36,38,51,51,16,14,24,26,26,22,29,30,24,21,22,21,30,34,33,24,21,25,24,20,17,21,21,15,24,24,11,8,8,8,25,25,14,12,16,21,23,21,12,16,19,19,13,40,40,31,31,20,17,17,17,14,12,19,19,16,32,32,17,15,13,12,12,12,12,18,15,12,12,6,14,14,8,20,20,42,42,18,4
58,49,53,47,88,88,44,44,41,40,68,68,22,21,25,31,52,68,68,31,30,35,40,61,61,36,26,37,46,46,37,41,39,35,28,41,41,36,36,35,40,38,29,29,26,27,27,24,25,39,39,25,43,43,36,62,62,41,42,42,41,38,31,24,39,38,30,28,27,18,13,13,12,23,29,33,39,24,16,28,28,36,44,49,52,52,56,46,22,24,28,30,28,31,79,79,34,38,39,34,39,39,31,42,48,53,57,54,45,41,30,36,36,31,45,45,40,39,39,48,45,34,23,22,18,34,62,62,34,32,29,23,51,51,26,38,38,28,19,35,36,36,37,42,42,31,57,57,42,48,48,47,29,32,26,26,31,28,26,42,51,52,53,47,44,54,40,43,50,50,40,33,35,35,36,41,32,32,41,47,45,42,41,56,58,56,49,41,48,62,59,54,61,64,55,45,34,25,26,19,29,31,31,23,31,31,18,16,19,19,31,31,30,23,35,38,38,35,35,21,23,17,17,58,58,26,20,20,30,41,41,41,39,37,33,38,38,20,38,44,44,43,43,45,53,51,42,32,32,74,74,41,37,39,52,83,83,51,27,34,36,44,44,49,50,44,40,39,46,46,42,42,42,48,60,69,69,41,25,46,53,79,79,38,37,35,39,54,54,41,40,47,61,56,48,48,45,46,46,40,28,37,42,44,39,34,40,48,48,46,43,36,35,34,44,44,35,36,36,32,43,43,18,14,15,24,24,22,29,28,18,16,22,21,30,34,33,24,24,24,24,20,17,15,17,15,24,24,11,12,12,7,22,22,16,11,10,13,12,11,15,17,20,20,14,43,43,34,29,21,10,17,29,25,24,20,20,25,28,28,13,6,7,4,12,19,26,24,20,20,23,25,15,15,19,18,15,20,25,28,5
35,53,53,43,59,59,43,45,45,42,62,62,21,32,32,34,74,74,28,32,40,40,37,56,56,20,23,36,44,44,43,21,32,45,52,40,39,55,59,56,42,30,26,49,46,39,36,46,44,32,28,29,43,43,37,52,52,36,38,38,36,36,44,44,39,38,30,28,27,33,41,47,49,47,45,33,39,24,33,33,23,55,55,50,57,60,56,42,34,25,28,30,28,30,67,67,20,20,16,16,23,29,43,52,58,57,57,54,41,42,49,49,36,31,42,42,37,37,36,36,37,32,22,31,31,25,73,73,34,32,32,22,67,67,22,27,27,35,48,51,51,40,39,39,37,72,72,42,42,41,35,30,32,32,30,36,31,31,31,42,51,54,59,56,44,41,49,49,49,32,40,33,28,21,36,41,32,27,29,47,45,42,41,41,47,52,49,39,37,39,35,41,41,37,25,21,23,25,26,19,26,26,26,18,31,31,27,13,17,17,25,31,35,40,40,39,39,33,33,26,27,39,44,56,56,33,37,36,37,36,45,45,44,41,41,40,24,49,60,48,42,33,66,66,53,51,42,32,48,80,80,44,43,45,45,75,75,42,19,31,36,47,47,49,50,38,33,39,36,31,36,37,41,54,86,86,45,41,25,44,51,85,85,40,39,30,43,46,60,57,57,60,61,56,67,67,46,40,43,44,43,40,30,20,34,34,35,42,48,46,39,35,37,40,43,44,35,32,32,29,37,37,18,17,13,15,15,20,19,22,22,17,19,17,21,25,24,20,20,20,18,15,13,10,11,14,16,16,10,15,15,9,23,23,14,10,11,18,10,13,15,17,20,20,12,40,40,28,24,20,20,17,29,25,27,27,23,25,26,17,7,8,8,6,20,20,26,24,20,20,23,25,26,17,19,18,10,8,28,37,20
76,88,73,77,38,41,42,43,43,40,64,64,20,33,33,36,65,65,30,35,39,39,36,52,52,47,46,38,41,51,51,41,32,45,52,40,42,55,59,56,42,31,37,49,52,53,47,46,44,32,31,39,41,41,38,54,54,31,28,29,29,41,55,55,27,25,32,48,55,61,63,56,49,47,45,29,31,31,31,19,37,60,60,53,60,60,53,43,43,32,28,31,34,27,39,39,18,18,18,23,23,38,53,60,58,57,51,51,51,40,51,51,39,31,31,30,30,30,31,36,37,32,39,42,42,34,64,64,36,37,37,26,62,62,33,25,32,35,48,49,43,40,36,32,31,83,83,43,38,28,17,28,37,37,30,36,31,31,32,38,49,54,59,56,27,64,64,45,42,17,23,48,48,13,24,33,37,37,50,50,35,37,27,33,37,37,36,54,57,61,75,86,58,30,20,21,35,48,52,59,63,54,43,33,27,28,28,17,27,22,21,31,35,40,40,38,45,42,34,34,27,39,44,46,41,33,37,36,40,48,54,43,41,37,37,28,46,49,60,48,49,46,70,70,43,45,27,35,45,80,80,34,39,50,51,64,64,32,23,24,24,35,43,34,23,26,26,35,35,47,48,43,38,52,93,93,50,41,30,41,51,89,89,39,37,51,48,46,60,60,62,63,60,55,73,73,40,39,43,44,43,40,30,26,26,23,35,42,42,40,34,34,37,40,31,33,28,26,26,24,29,29,20,20,16,16,8,17,25,25,18,20,20,16,22,27,30,32,30,19,24,24,19,15,16,19,17,17,13,13,15,15,25,25,8,8,11,18,22,22,17,19,19,15,14,34,34,22,22,19,20,24,24,17,27,27,23,20,14,7,6,6,4,9,26,26,8,5,7,7,4,7,26,23,35,34,28,25,39,44,20
76,88,73,77,62,52,38,38,37,39,65,65,14,28,34,35,45,45,30,35,35,40,44,41,50,47,46,38,39,39,50,41,37,27,34,34,41,41,46,49,39,23,37,49,52,53,47,42,37,33,41,41,42,42,43,57,57,31,30,28,31,74,74,39,22,42,55,61,62,66,64,57,49,42,41,41,38,34,20,31,38,68,68,53,60,59,38,38,39,40,36,34,35,39,44,41,38,34,34,31,35,46,53,60,52,38,44,71,71,41,45,45,36,24,25,25,25,25,30,32,41,37,39,40,40,35,70,70,42,33,23,26,49,49,36,35,35,34,34,45,45,37,25,25,41,94,94,43,30,15,17,28,43,43,25,28,39,39,44,44,37,38,40,38,31,71,71,38,33,29,25,44,44,33,13,33,37,39,58,58,26,36,45,42,40,41,48,54,57,61,75,86,58,30,29,33,43,58,63,64,63,61,49,37,34,34,33,33,27,22,17,25,32,34,28,40,48,51,38,33,33,37,43,46,47,35,29,34,40,48,54,38,36,27,51,67,64,38,38,48,49,49,56,56,31,31,41,43,50,64,64,39,33,41,43,58,58,34,22,25,25,28,28,26,38,49,52,54,58,57,57,60,61,49,86,86,47,44,34,41,51,89,89,32,37,51,48,42,58,60,62,63,60,51,85,85,39,36,34,33,44,44,27,30,30,25,23,45,45,25,33,33,30,26,39,35,33,29,23,31,31,19,21,21,14,14,13,18,23,23,15,20,26,26,22,27,30,32,30,24,24,24,21,18,16,19,17,17,13,14,15,15,17,17,10,13,13,12,39,39,19,19,17,17,17,33,33,15,15,14,14,23,23,18,18,23,21,10,6,5,4,3,7,16,19,19,5,6,5,4,4,9,11,23,35,60,79,78,53,33,20
75,74,70,59,65,72,64,55,47,41,52,52,20,12,28,30,40,40,27,31,39,40,44,39,50,43,35,37,37,38,44,36,45,52,57,53,52,62,61,64,61,55,43,29,34,48,46,28,14,45,45,45,43,45,47,60,60,33,30,31,36,75,75,27,49,55,58,61,63,66,64,57,44,29,64,64,40,27,26,39,39,74,74,35,36,40,40,38,39,40,37,34,35,39,44,41,38,34,34,31,50,50,50,41,52,52,40,70,70,36,39,39,25,29,29,22,26,32,37,46,46,25,29,38,38,31,82,82,41,21,19,22,29,30,40,45,45,39,35,61,61,36,26,19,45,92,92,36,37,47,44,22,40,40,24,27,38,38,45,45,38,37,41,31,52,75,75,39,43,45,35,32,41,33,21,27,40,52,62,62,33,36,45,42,40,41,48,53,57,57,52,27,18,22,34,49,61,71,72,70,63,61,49,51,51,36,40,40,20,20,17,21,32,33,38,40,45,51,42,38,44,42,37,44,47,47,43,33,39,46,41,27,37,57,63,67,64,39,33,39,44,49,52,43,30,46,46,54,67,67,47,47,43,43,33,43,43,30,21,27,27,37,37,37,38,49,52,54,58,57,57,60,61,49,72,72,43,36,29,42,48,80,80,24,28,35,30,28,38,40,41,41,39,38,103,103,43,44,40,41,50,50,28,26,38,39,18,39,39,26,34,40,42,46,39,35,33,29,19,28,28,22,22,21,10,14,28,28,17,15,15,13,34,34,11,18,26,30,27,23,22,20,21,18,13,13,15,12,13,14,14,9,9,11,10,16,16,15,46,46,20,19,24,26,23,25,25,16,15,15,17,30,30,27,21,14,9,7,6,5,4,9,18,19,15,10,5,6,5,6,11,15,20,20,35,60,79,78,53,36,20
75,69,57,52,65,72,64,55,47,33,33,21,25,14,22,26,41,41,22,31,39,38,33,34,37,36,36,35,35,48,48,51,54,56,57,57,60,66,63,64,61,56,55,55,45,45,20,24,26,49,40,41,41,41,44,65,65,37,31,31,36,50,50,46,49,55,58,59,63,61,52,46,36,37,71,71,38,26,31,34,39,71,71,23,21,33,33,25,30,32,37,32,25,28,32,32,30,23,24,28,51,51,25,46,69,69,41,63,63,37,34,33,32,36,36,16,31,36,40,55,55,39,47,48,47,35,84,84,36,44,47,38,29,29,39,44,44,38,37,70,70,41,34,35,52,79,79,48,54,47,44,38,38,27,26,27,35,35,47,47,42,42,41,38,57,57,55,62,62,51,42,32,32,26,26,20,37,66,66,35,32,33,33,27,37,37,36,37,39,32,22,20,9,19,38,55,61,71,72,70,63,50,36,59,59,43,43,37,17,17,20,20,22,29,38,40,42,43,42,39,44,42,42,59,59,47,43,33,26,26,38,45,45,57,63,66,57,39,33,34,34,40,44,38,35,39,39,53,64,64,49,46,53,53,32,35,35,34,25,21,29,62,62,39,39,33,38,40,47,47,37,40,40,39,59,59,38,28,28,39,47,77,77,37,43,38,30,43,50,48,53,51,41,35,72,72,44,44,40,41,63,63,26,31,38,39,30,22,25,26,34,40,42,46,33,30,27,19,13,27,27,26,26,22,12,14,40,40,11,15,11,11,35,35,19,12,12,19,23,23,16,16,18,14,10,14,17,13,11,16,16,18,15,11,16,19,19,17,50,50,30,29,26,26,23,21,18,18,18,18,24,40,40,27,21,12,7,4,4,3,9,19,19,19,12,3,4,4,5,6,11,15,20,20,22,22,31,41,48,36,17
54,46,43,43,54,58,54,43,40,29,21,25,25,21,18,26,29,29,22,21,22,26,26,45,45,33,33,36,36,37,58,65,56,56,55,58,63,66,63,58,55,56,75,75,51,48,20,28,53,53,35,33,35,40,42,69,69,33,33,30,25,18,37,46,47,53,37,37,39,37,27,43,43,36,75,75,41,23,32,32,32,58,58,19,21,19,19,19,23,24,24,32,40,37,30,35,41,52,48,42,42,42,34,46,68,68,43,64,47,35,33,27,36,43,51,47,31,43,45,68,68,39,47,48,47,35,86,86,35,46,47,38,34,25,34,37,37,33,37,84,84,47,36,42,49,49,57,58,54,44,47,47,37,29,29,31,41,46,52,44,43,39,33,48,57,57,40,62,62,51,42,54,54,36,22,23,25,53,53,31,35,38,38,25,49,49,46,45,53,51,42,20,25,40,46,55,59,64,69,58,38,29,33,48,48,45,45,35,22,31,32,36,41,35,21,32,37,43,41,35,35,32,42,45,45,36,39,30,14,30,38,45,45,48,51,57,52,32,33,35,35,30,33,33,40,40,32,40,65,65,64,51,51,43,29,36,42,42,28,13,25,66,66,41,41,37,37,37,53,53,46,45,51,48,55,55,36,34,25,33,45,69,69,37,43,38,30,43,50,48,53,51,41,38,50,50,44,41,38,47,64,64,35,33,32,44,44,28,17,16,20,29,37,35,24,19,15,12,15,26,26,19,26,26,12,22,40,40,12,15,16,19,40,40,20,22,16,16,13,19,14,14,12,12,14,16,17,13,14,17,30,32,24,23,18,21,21,18,41,41,30,29,26,23,23,21,18,22,22,23,25,32,32,11,5,3,3,4,4,3,18,24,24,7,3,3,3,4,5,9,11,24,28,24,21,22,22,24,37,46,49
